,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,1.9842857142857144,4810.714285714285,64285.71428571428,49600.0,1.9860714285714285,1.9842857142857142
1,2022-03-14 01:31:00,1.987692307692308,426.9230769230769,88326.92307692308,25603.846153846152,1.9930769230769232,1.9845633878316806
2,2022-03-14 01:32:00,1.994,5173.333333333333,137213.33333333334,49680.0,1.9993333333333332,1.9892525509952075
3,2022-03-14 01:33:00,1.9977777777777777,1188.888888888889,114405.55555555556,33911.11111111111,2.0,1.9901263156578666
4,2022-03-14 01:34:00,1.9976470588235296,6817.64705882353,41735.294117647056,35764.705882352944,2.001176470588235,1.9929102849277316
5,2022-03-14 01:35:00,1.9942857142857144,876.1904761904761,169295.2380952381,52571.42857142857,2.0,1.9929727477152757
6,2022-03-14 01:36:00,2.0056666666666665,7480.0,136780.0,84980.0,2.0086666666666666,1.9965191579600499
7,2022-03-14 01:37:00,2.011076923076923,57.69230769230769,121176.15384615384,69297.69230769231,2.017923076923077,1.9965504597704427
8,2022-03-14 01:38:00,2.014491525423729,450.8474576271187,138927.11864406778,31840.67796610169,2.02,1.9968469414655086
9,2022-03-14 01:39:00,2.0089473684210524,103.50877192982456,142473.68421052632,166805.26315789475,2.0105263157894737,1.9968926769495694
10,2022-03-14 01:40:00,2.0096969696969693,422.4242424242424,132579.39393939395,120007.27272727272,2.0133939393939397,1.997087182509739
11,2022-03-14 01:41:00,2.0074166666666664,750.0,117028.33333333331,152334.16666666666,2.0138333333333334,1.997358457354904
12,2022-03-14 01:42:00,2.010181818181818,147.27272727272728,77866.06060606061,283298.1818181818,2.0115757575757574,1.9974242473636605
13,2022-03-14 01:43:00,2.0163157894736843,854.3859649122807,190514.0350877193,50647.36842105263,2.02,1.9979702812618025
14,2022-03-14 01:44:00,2.018666666666667,437.3333333333333,237549.3333333333,43184.0,2.02,1.9982720171140032
15,2022-03-14 01:45:00,2.015555555555556,1700.0,254533.3333333333,102005.55555555556,2.02,1.9991989775598658
16,2022-03-14 01:46:00,2.0190625,1821.875,219731.25,101693.75,2.02,2.000278628357307
17,2022-03-14 01:47:00,2.0218404907975462,1265.0306748466255,156382.82208588958,95511.6564417178,2.023435582822086,2.0010627924667914
18,2022-03-14 01:48:00,2.019934210526316,192.76315789473685,114082.8947368421,98701.31578947368,2.024473684210526,2.00116679600457
19,2022-03-14 01:49:00,2.0204347826086955,389.5652173913044,102940.8695652174,169479.13043478262,2.0238260869565217,2.001379035255507
20,2022-03-14 01:50:00,2.02258064516129,1106.451612903226,233870.96774193548,48348.3870967742,2.0296774193548384,2.0020222138672055
21,2022-03-14 01:51:00,2.0276190476190474,973.809523809524,289247.61904761905,118554.76190476192,2.03,2.0026878658214615
22,2022-03-14 01:52:00,2.0222189349112427,211.53846153846155,153643.7869822485,157292.89940828402,2.027603550295858,2.002797578255755
23,2022-03-14 01:53:00,2.02,1160.377358490566,57413.20754716981,372532.0754716981,2.02,2.00331179861976
24,2022-03-14 01:54:00,2.0192592592592598,1788.888888888889,29651.85185185185,460781.4814814815,2.02,2.0040143353916933
25,2022-03-14 01:55:00,2.0204419889502763,255.8011049723757,86484.53038674033,338092.817679558,2.0222099447513813,2.0041171713287063
26,2022-03-14 01:56:00,2.020864197530864,86.41975308641975,110723.45679012344,387783.95061728393,2.022962962962963,2.004152514065808
27,2022-03-14 01:57:00,2.0236,416.0,226408.0,63408.0,2.03,2.0043480905346267
28,2022-03-14 01:58:00,2.0244117647058824,1770.5882352941176,246791.17647058825,64905.882352941175,2.03,2.005171631946333
29,2022-03-14 01:59:00,2.0298449612403098,2239.5348837209303,166096.12403100776,86822.48062015504,2.032403100775194,2.0063893906324815
30,2022-03-14 02:00:00,2.031578947368421,435.0877192982456,346784.2105263158,50619.29824561404,2.04,2.0066286277647207
31,2022-03-14 02:01:00,2.030869565217391,1095.6521739130435,382618.8405797101,122328.98550724638,2.04,2.0071948522740377
32,2022-03-14 02:02:00,2.029444444444444,523.8095238095239,256019.84126984127,88570.63492063493,2.035793650793651,2.0074405714601355
33,2022-03-14 02:03:00,2.027058823529412,170.58823529411765,163923.5294117647,213388.23529411765,2.03,2.0075108776926904
34,2022-03-14 02:04:00,2.029444444444444,211.11111111111111,167838.88888888888,239072.22222222225,2.03,2.007607723973196
