,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.75030303030303,1496.969696969697,23184.848484848484,14978.787878787878,7.757575757575758,7.75030303030303
1,2022-03-14 01:31:00,7.745652173913044,1769.5652173913045,22030.434782608696,18013.043478260868,7.752608695652174,7.747783542860046
2,2022-03-14 01:32:00,7.713214285714286,10392.857142857143,20978.571428571428,25725.0,7.7196428571428575,7.721481248472008
3,2022-03-14 01:33:00,7.674137931034483,2603.448275862069,15610.344827586208,9606.896551724138,7.682068965517241,7.713902260076876
4,2022-03-14 01:34:00,7.6876,2380.0,13488.0,14532.0,7.6924,7.7105444359543425
5,2022-03-14 01:35:00,7.6640625,1506.25,8037.5,21640.625,7.6703125,7.707069667869339
6,2022-03-14 01:36:00,7.6560000000000015,4634.285714285715,21628.571428571428,9945.714285714286,7.659142857142857,7.697520063659329
7,2022-03-14 01:37:00,7.667909090909091,317.27272727272725,3501.818181818182,12030.90909090909,7.675636363636363,7.697145780342352
8,2022-03-14 01:38:00,7.675035294117647,228.4705882352941,6296.235294117647,23426.352941176472,7.683152941176471,7.696946342070475
9,2022-03-14 01:39:00,7.654900793650794,318.05555555555554,16431.74603174603,30112.896825396827,7.663273809523809,7.696424927126966
10,2022-03-14 01:40:00,7.674057971014492,26.08695652173913,5194.202898550725,11042.028985507246,7.681884057971014,7.696402199753464
11,2022-03-14 01:41:00,7.6782894736842096,209.21052631578948,6736.8421052631575,21740.78947368421,7.6811842105263155,7.696255792837802
12,2022-03-14 01:42:00,7.665573248407642,514.968152866242,5137.261146496815,18610.509554140128,7.674904458598727,7.695657229761279
13,2022-03-14 01:43:00,7.661022727272727,79.92424242424242,7832.954545454545,25940.15151515152,7.6668939393939395,7.695552682484976
14,2022-03-14 01:44:00,7.69011583011583,130.8880308880309,8415.444015444016,12878.378378378378,7.694478764478765,7.695525938192314
15,2022-03-14 01:45:00,7.701781376518219,100.80971659919028,4920.647773279352,12858.2995951417,7.715344129554656,7.69554954849177
16,2022-03-14 01:46:00,7.705588235294118,150.42016806722688,8487.81512605042,8665.546218487394,7.707605042016807,7.69560576777835
17,2022-03-14 01:47:00,7.719855072463767,113.04347826086956,11910.144927536232,6663.768115942029,7.727681159420291,7.695707398071623
18,2022-03-14 01:48:00,7.715172413793104,85.05747126436782,6871.264367816092,12570.689655172411,7.7232758620689665,7.695768587756412
19,2022-03-14 01:49:00,7.709782608695652,34.78260869565217,6758.695652173913,17800.0,7.715217391304347,7.695786579695607
20,2022-03-14 01:50:00,7.71111111111111,37.03703703703704,6085.185185185185,29937.03703703704,7.7155555555555555,7.695807500732137
21,2022-03-14 01:51:00,7.686160714285714,1295.5357142857142,23069.64285714286,17267.85714285714,7.695089285714286,7.6953678249826165
22,2022-03-14 01:52:00,7.670253164556962,251.8987341772152,47615.18987341772,24956.96202531645,7.677088607594936,7.695147216586936
23,2022-03-14 01:53:00,7.660981912144703,331.7829457364341,10954.263565891471,59266.14987080103,7.669534883720931,7.6947564546315
24,2022-03-14 01:54:00,7.659591836734694,41.83673469387755,2984.6938775510203,56572.44897959184,7.664795918367346,7.694705812647883
25,2022-03-14 01:55:00,7.670647058823529,461.7647058823529,22590.0,32511.176470588234,7.672529411764706,7.694329375952263
26,2022-03-14 01:56:00,7.688794326241134,484.39716312056737,19832.978723404256,52775.17730496454,7.6927304964539,7.694239993800544
27,2022-03-14 01:57:00,7.705192307692308,719.2307692307693,13540.384615384615,41165.38461538462,7.707884615384615,7.694496449054953
28,2022-03-14 01:58:00,7.709166666666666,369.44444444444446,20665.277777777777,62927.77777777778,7.712777777777777,7.6946708025709585
29,2022-03-14 01:59:00,7.715714285714285,917.8571428571428,14835.714285714286,21989.285714285717,7.719285714285713,7.695274334108033
30,2022-03-14 02:00:00,7.719473684210526,189.47368421052636,17329.824561403508,13573.684210526317,7.723684210526316,7.695416762380662
31,2022-03-14 02:01:00,7.731986301369864,226.7123287671233,26878.08219178082,4161.643835616438,7.7390410958904114,7.695672497566537
32,2022-03-14 02:02:00,7.713843137254901,315.6862745098039,6960.0,39811.37254901961,7.721882352941176,7.695847729500308
33,2022-03-14 02:03:00,7.71,32.967032967032964,1740.6593406593406,56014.28571428572,7.715934065934066,7.695861967735675
34,2022-03-14 02:04:00,7.714347826086957,682.6086956521739,4439.130434782609,16982.608695652172,7.724347826086956,7.696239198869906
35,2022-03-14 02:05:00,7.700977011494253,626.4367816091954,5460.344827586207,80251.14942528735,7.70867816091954,7.696326293887566
36,2022-03-14 02:06:00,7.697962962962963,161.11111111111111,3307.4074074074074,80829.62962962964,7.700185185185185,7.696333995401578
37,2022-03-14 02:07:00,7.6931746031746036,279.36507936507934,3795.238095238096,62719.04761904762,7.703333333333333,7.696308425081109
38,2022-03-14 02:08:00,7.718214285714287,703.5714285714286,9658.92857142857,18692.85714285714,7.721249999999999,7.696746013476328
39,2022-03-14 02:09:00,7.684754358161648,500.4754358161648,7550.237717908082,81496.0380348653,7.694881141045959,7.6965780048842785
40,2022-03-14 02:10:00,7.675,868.75,5218.75,10550.0,7.68,7.69606568640455
41,2022-03-14 02:11:00,7.669277108433734,579.5180722891566,4879.518072289156,14913.253012048192,7.677710843373494,7.695648023314001
42,2022-03-14 02:12:00,7.680483870967742,69.35483870967742,2877.4193548387098,30962.90322580645,7.684516129032258,7.695619781358308
43,2022-03-14 02:13:00,7.683461538461539,419.2307692307692,5280.769230769231,15780.76923076923,7.688846153846153,7.6954844302086
44,2022-03-14 02:14:00,7.686666666666666,408.0,10460.0,20974.666666666668,7.692400000000001,7.695389920449911
45,2022-03-14 02:15:00,7.6770588235294115,211.76470588235293,3717.647058823529,52517.64705882353,7.68235294117647,7.695288508116286
46,2022-03-14 02:16:00,7.673152173913043,916.304347826087,5725.0,24545.652173913044,7.683152173913044,7.694770996004585
47,2022-03-14 02:17:00,7.652926829268294,870.7317073170732,19729.878048780487,51893.90243902439,7.665,7.693861602564582
