ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,24.16,-500.0,1400.0,500.0,24.17
2022-04-21 01:35:00,24.14,-400.0,500.0,2300.0,24.15
2022-04-21 01:40:00,24.17,-200.0,4700.0,100.0,24.18
2022-04-21 01:45:00,24.36,15800.0,8300.0,7200.0,24.36
2022-04-21 01:50:00,24.46,500.0,8600.0,6500.0,24.46
2022-04-21 01:55:00,24.7,7300.0,35400.0,900.0,24.7
2022-04-21 02:00:00,24.57,-700.0,2000.0,2200.0,24.59
2022-04-21 02:05:00,24.62,-900.0,8700.0,1800.0,24.63
2022-04-21 02:10:00,24.47,200.0,300.0,2000.0,24.48
2022-04-21 02:15:00,24.45,-1400.0,30800.0,13200.0,24.46
2022-04-21 02:20:00,24.47,5700.0,12500.0,2600.0,24.47
2022-04-21 02:25:00,24.37,-100.0,4300.0,7100.0,24.38
2022-04-21 02:30:00,24.26,-500.0,3600.0,3900.0,24.27
2022-04-21 02:35:00,24.24,400.0,900.0,8283.0,24.24
2022-04-21 02:40:00,24.34,-100.0,13800.0,700.0,24.35
2022-04-21 02:45:00,24.38,800.0,2100.0,1100.0,24.38
2022-04-21 02:50:00,24.48,-100.0,5800.0,2600.0,24.5
2022-04-21 02:55:00,24.48,-1400.0,7900.0,3300.0,24.49
2022-04-21 03:00:00,24.38,-200.0,15100.0,11900.0,24.39
2022-04-21 03:05:00,24.36,100.0,7100.0,2200.0,24.36
2022-04-21 03:10:00,24.32,-100.0,1200.0,13200.0,24.33
2022-04-21 03:15:00,24.2,-100.0,2300.0,21500.0,24.21
2022-04-21 03:20:00,23.95,-500.0,100.0,1100.0,23.96
2022-04-21 03:25:00,24.03,-100.0,900.0,2800.0,24.07
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,24.05,100.0,19600.0,36400.0,24.05
2022-04-21 05:05:00,24.14,-300.0,400.0,400.0,24.17
2022-04-21 05:10:00,24.33,100.0,300.0,3300.0,24.34
2022-04-21 05:15:00,24.39,-300.0,33400.0,8100.0,24.4
2022-04-21 05:20:00,24.38,-400.0,6100.0,12200.0,24.39
2022-04-21 05:25:00,24.3,-100.0,13000.0,2900.0,24.32
2022-04-21 05:30:00,24.24,-100.0,200.0,1700.0,24.28
2022-04-21 05:35:00,24.25,-100.0,7700.0,12000.0,24.26
2022-04-21 05:40:00,24.26,-100.0,12000.0,9600.0,24.27
2022-04-21 05:45:00,24.23,200.0,12900.0,24300.0,24.23
2022-04-21 05:50:00,24.27,-100.0,6800.0,2400.0,24.28
2022-04-21 05:55:00,24.2,100.0,1100.0,9400.0,24.2
2022-04-21 06:00:00,24.31,200.0,1800.0,14700.0,24.31
2022-04-21 06:05:00,24.36,100.0,4400.0,30600.0,24.36
2022-04-21 06:10:00,24.14,500.0,2300.0,14800.0,24.14
2022-04-21 06:15:00,24.12,100.0,3400.0,12100.0,24.14
2022-04-21 06:20:00,24.11,100.0,11400.0,10300.0,24.12
2022-04-21 06:25:00,24.16,-100.0,26000.0,10500.0,24.17
2022-04-21 06:30:00,24.06,400.0,1500.0,6600.0,24.06
2022-04-21 06:35:00,24.0,-500.0,15749.0,115800.0,24.01
2022-04-21 06:40:00,24.0,-200.0,1500.0,2308.0,24.05
2022-04-21 06:45:00,24.0,-100.0,2200.0,18600.0,24.04
2022-04-21 06:50:00,24.03,-100.0,1800.0,2300.0,24.05
2022-04-21 06:55:00,24.08,100.0,1400.0,5500.0,24.08
