ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.62,-2600.0,116200.0,35500.0,4.63
2022-04-21 01:35:00,4.61,-8600.0,160600.0,41200.0,4.62
2022-04-21 01:40:00,4.57,2300.0,57500.0,34200.0,4.57
2022-04-21 01:45:00,4.61,-100.0,127400.0,26900.0,4.62
2022-04-21 01:50:00,4.62,100.0,31800.0,171600.0,4.62
2022-04-21 01:55:00,4.6,-400.0,132900.0,25600.0,4.61
2022-04-21 02:00:00,4.55,-100.0,8800.0,84300.0,4.56
2022-04-21 02:05:00,4.55,100.0,96100.0,92100.0,4.55
2022-04-21 02:10:00,4.56,100.0,113200.0,13800.0,4.56
2022-04-21 02:15:00,4.56,-100.0,33900.0,74800.0,4.57
2022-04-21 02:20:00,4.6,700.0,38000.0,15100.0,4.6
2022-04-21 02:25:00,4.56,100.0,70500.0,58400.0,4.56
2022-04-21 02:30:00,4.57,442.0,12488.0,147800.0,4.57
2022-04-21 02:35:00,4.56,100.0,17100.0,245000.0,4.56
2022-04-21 02:40:00,4.56,1100.0,37800.0,36700.0,4.56
2022-04-21 02:45:00,4.52,100.0,199924.0,298900.0,4.52
2022-04-21 02:50:00,4.53,700.0,46300.0,16376.0,4.53
2022-04-21 02:55:00,4.53,1300.0,70200.0,11000.0,4.54
2022-04-21 03:00:00,4.52,2000.0,22300.0,27600.0,4.52
2022-04-21 03:05:00,4.53,200.0,60300.0,34800.0,4.53
2022-04-21 03:10:00,4.51,16200.0,24500.0,38200.0,4.51
2022-04-21 03:15:00,4.48,-100.0,56400.0,9900.0,4.49
2022-04-21 03:20:00,4.47,500.0,600.0,125600.0,4.47
2022-04-21 03:25:00,4.47,-10600.0,22600.0,5600.0,4.48
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,4.44,-200.0,12700.0,72100.0,4.45
2022-04-21 05:05:00,4.49,1100.0,800.0,100.0,4.49
2022-04-21 05:10:00,4.49,-200.0,29500.0,4800.0,4.5
2022-04-21 05:15:00,4.53,600.0,3000.0,29100.0,4.53
2022-04-21 05:20:00,4.5,-300.0,21400.0,48100.0,4.51
2022-04-21 05:25:00,4.49,100.0,14000.0,6200.0,4.49
2022-04-21 05:30:00,4.46,-4400.0,15500.0,17100.0,4.47
2022-04-21 05:35:00,4.47,100.0,61300.0,130000.0,4.47
2022-04-21 05:40:00,4.46,-200.0,55600.0,99500.0,4.47
2022-04-21 05:45:00,4.45,100.0,118300.0,147800.0,4.45
2022-04-21 05:50:00,4.43,-1000.0,64800.0,115200.0,4.44
2022-04-21 05:55:00,4.43,3300.0,25104.0,94600.0,4.43
2022-04-21 06:00:00,4.43,196.0,33104.0,77900.0,4.43
2022-04-21 06:05:00,4.44,2900.0,17900.0,37700.0,4.44
2022-04-21 06:10:00,4.39,-200.0,76300.0,158300.0,4.4
2022-04-21 06:15:00,4.39,-400.0,83100.0,48300.0,4.4
2022-04-21 06:20:00,4.4,-200.0,59800.0,49300.0,4.41
2022-04-21 06:25:00,4.41,1100.0,25600.0,55900.0,4.41
2022-04-21 06:30:00,4.41,100.0,72100.0,41100.0,4.41
2022-04-21 06:35:00,4.38,1100.0,63100.0,108700.0,4.38
2022-04-21 06:40:00,4.37,-100.0,59100.0,408900.0,4.38
2022-04-21 06:45:00,4.37,200.0,46600.0,247900.0,4.37
2022-04-21 06:50:00,4.39,10400.0,19600.0,138400.0,4.39
2022-04-21 06:55:00,4.39,100.0,85100.0,57600.0,4.39
