ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,22.67,200.0,10500.0,4600.0,22.68
2022-04-21 01:35:00,22.62,100.0,400.0,3900.0,22.63
2022-04-21 01:40:00,22.82,-400.0,6200.0,200.0,22.83
2022-04-21 01:45:00,22.81,-200.0,1300.0,1200.0,22.82
2022-04-21 01:50:00,22.5,-100.0,400.0,15400.0,22.51
2022-04-21 01:55:00,22.36,2000.0,7501.0,4600.0,22.36
2022-04-21 02:00:00,22.44,-900.0,5500.0,1600.0,22.45
2022-04-21 02:05:00,22.58,200.0,1500.0,100.0,22.58
2022-04-21 02:10:00,22.39,100.0,100.0,7600.0,22.39
2022-04-21 02:15:00,22.32,-2000.0,1400.0,13200.0,22.35
2022-04-21 02:20:00,22.3,-5000.0,15500.0,6500.0,22.32
2022-04-21 02:25:00,22.2,-1200.0,400.0,200.0,22.22
2022-04-21 02:30:00,22.28,100.0,1200.0,1700.0,22.28
2022-04-21 02:35:00,22.17,-300.0,300.0,400.0,22.19
2022-04-21 02:40:00,22.07,200.0,4600.0,3200.0,22.07
2022-04-21 02:45:00,22.12,-900.0,400.0,3100.0,22.13
2022-04-21 02:50:00,22.19,100.0,2800.0,600.0,22.19
2022-04-21 02:55:00,22.26,-200.0,7800.0,3300.0,22.28
2022-04-21 03:00:00,22.1,-400.0,200.0,600.0,22.13
2022-04-21 03:05:00,22.2,100.0,3900.0,10300.0,22.2
2022-04-21 03:10:00,22.16,-200.0,5300.0,200.0,22.18
2022-04-21 03:15:00,22.15,-400.0,26100.0,6000.0,22.16
2022-04-21 03:20:00,22.16,100.0,4600.0,6500.0,22.16
2022-04-21 03:25:00,22.13,-1000.0,1400.0,3400.0,22.14
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,21.98,100.0,3300.0,2600.0,21.98
2022-04-21 05:05:00,22.07,100.0,14000.0,1000.0,22.07
2022-04-21 05:10:00,21.94,200.0,11700.0,1500.0,21.94
2022-04-21 05:15:00,22.12,100.0,12900.0,2900.0,22.15
2022-04-21 05:20:00,21.98,100.0,2719.0,4700.0,21.99
2022-04-21 05:25:00,21.94,400.0,700.0,13581.0,21.94
2022-04-21 05:30:00,21.78,-400.0,8200.0,3000.0,21.79
2022-04-21 05:35:00,21.85,-100.0,500.0,600.0,21.86
2022-04-21 05:40:00,21.86,100.0,2800.0,200.0,21.86
2022-04-21 05:45:00,21.8,-300.0,1419.0,400.0,21.81
2022-04-21 05:50:00,21.79,-700.0,11100.0,17300.0,21.8
2022-04-21 05:55:00,21.6,2000.0,900.0,100.0,21.6
2022-04-21 06:00:00,21.71,-100.0,200.0,13900.0,21.72
2022-04-21 06:05:00,21.71,500.0,4200.0,8000.0,21.72
2022-04-21 06:10:00,21.41,-100.0,8600.0,3100.0,21.44
2022-04-21 06:15:00,21.35,-1100.0,800.0,3700.0,21.41
2022-04-21 06:20:00,21.56,500.0,400.0,7900.0,21.56
2022-04-21 06:25:00,21.66,-1500.0,4500.0,18500.0,21.69
2022-04-21 06:30:00,21.53,-1000.0,2500.0,1100.0,21.56
2022-04-21 06:35:00,21.2,-300.0,300.0,8300.0,21.31
2022-04-21 06:40:00,21.44,100.0,26800.0,700.0,21.45
2022-04-21 06:45:00,21.33,100.0,1000.0,9600.0,21.33
2022-04-21 06:50:00,21.39,-1000.0,400.0,4800.0,21.41
2022-04-21 06:55:00,21.45,1000.0,1800.0,17680.0,21.45
