ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,6.88,2000.0,72600.0,49400.0,6.88
2022-04-21 01:35:00,6.72,-1200.0,12600.0,24200.0,6.73
2022-04-21 01:40:00,6.75,400.0,16200.0,29700.0,6.75
2022-04-21 01:45:00,6.78,100.0,10800.0,800.0,6.78
2022-04-21 01:50:00,6.8,700.0,68200.0,19300.0,6.8
2022-04-21 01:55:00,6.74,-300.0,3000.0,9100.0,6.77
2022-04-21 02:00:00,6.69,-1700.0,12800.0,6400.0,6.7
2022-04-21 02:05:00,6.73,10000.0,10700.0,17700.0,6.73
2022-04-21 02:10:00,6.69,300.0,700.0,5900.0,6.69
2022-04-21 02:15:00,6.68,-500.0,38800.0,900.0,6.69
2022-04-21 02:20:00,6.71,200.0,2300.0,4000.0,6.71
2022-04-21 02:25:00,6.67,100.0,7800.0,46200.0,6.67
2022-04-21 02:30:00,6.74,-100.0,18400.0,16300.0,6.75
2022-04-21 02:35:00,6.86,300.0,8900.0,3600.0,6.86
2022-04-21 02:40:00,6.97,-1100.0,9500.0,700.0,6.99
2022-04-21 02:45:00,7.01,1300.0,2000.0,47300.0,7.01
2022-04-21 02:50:00,7.09,100.0,9000.0,21969.0,7.09
2022-04-21 02:55:00,7.01,-100.0,19800.0,2400.0,7.02
2022-04-21 03:00:00,6.98,-1000.0,32400.0,13500.0,6.99
2022-04-21 03:05:00,6.98,-300.0,17400.0,11100.0,6.99
2022-04-21 03:10:00,6.95,2000.0,9700.0,47900.0,6.95
2022-04-21 03:15:00,6.96,800.0,9900.0,33100.0,6.96
2022-04-21 03:20:00,6.95,1000.0,5700.0,65800.0,6.95
2022-04-21 03:25:00,6.93,100.0,9800.0,100.0,6.93
2022-04-21 03:30:00,6.92,-100.0,9800.0,23500.0,6.93
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,6.87,-100.0,7100.0,5300.0,6.88
2022-04-21 05:05:00,6.95,100.0,4600.0,2500.0,6.95
2022-04-21 05:10:00,6.95,-1300.0,11300.0,15500.0,6.96
2022-04-21 05:15:00,7.05,5700.0,18800.0,400.0,7.05
2022-04-21 05:20:00,6.95,-100.0,11100.0,50000.0,6.96
2022-04-21 05:25:00,6.92,-1000.0,5100.0,16200.0,6.92
2022-04-21 05:30:00,6.89,-2000.0,19700.0,1500.0,6.9
2022-04-21 05:35:00,6.9,300.0,3000.0,29200.0,6.9
2022-04-21 05:40:00,6.92,-100.0,4300.0,2700.0,6.93
2022-04-21 05:45:00,6.98,2000.0,12200.0,18700.0,6.98
2022-04-21 05:50:00,6.93,-1000.0,8300.0,35300.0,6.94
2022-04-21 05:55:00,6.96,1300.0,15000.0,5900.0,6.96
2022-04-21 06:00:00,6.92,-1000.0,500.0,144900.0,6.93
2022-04-21 06:05:00,6.92,1000.0,15000.0,50066.0,6.93
2022-04-21 06:10:00,6.88,300.0,1600.0,500.0,6.88
2022-04-21 06:15:00,6.87,1000.0,4700.0,21100.0,6.87
2022-04-21 06:20:00,6.87,-200.0,9700.0,87500.0,6.88
2022-04-21 06:25:00,6.9,9800.0,18100.0,16300.0,6.9
2022-04-21 06:30:00,6.93,-100.0,27100.0,400.0,6.94
2022-04-21 06:35:00,6.91,100.0,56900.0,43300.0,6.91
2022-04-21 06:40:00,6.87,500.0,9800.0,25600.0,6.87
2022-04-21 06:45:00,6.88,-200.0,23200.0,165600.0,6.89
2022-04-21 06:50:00,6.95,-200.0,81800.0,42200.0,6.96
2022-04-21 06:55:00,6.97,400.0,900.0,300.0,6.97
