ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,12.33,-200.0,200.0,1500.0,12.35
2022-04-21 01:35:00,12.31,-600.0,11400.0,1800.0,12.33
2022-04-21 01:40:00,12.35,-100.0,31100.0,2200.0,12.36
2022-04-21 01:45:00,12.44,-100.0,30300.0,4500.0,12.45
2022-04-21 01:50:00,12.44,-400.0,17100.0,14900.0,12.45
2022-04-21 01:55:00,12.39,-100.0,3100.0,16400.0,12.4
2022-04-21 02:00:00,12.35,-400.0,14500.0,75200.0,12.36
2022-04-21 02:05:00,12.39,100.0,2700.0,3800.0,12.39
2022-04-21 02:10:00,12.26,-400.0,3500.0,7900.0,12.28
2022-04-21 02:15:00,12.2,-100.0,8800.0,43400.0,12.22
2022-04-21 02:20:00,12.28,-100.0,6400.0,5400.0,12.29
2022-04-21 02:25:00,12.23,-1100.0,8000.0,14500.0,12.25
2022-04-21 02:30:00,12.31,300.0,800.0,25400.0,12.31
2022-04-21 02:35:00,12.27,200.0,300.0,1000.0,12.27
2022-04-21 02:40:00,12.23,-300.0,3400.0,27600.0,12.24
2022-04-21 02:45:00,12.29,100.0,1900.0,12600.0,12.29
2022-04-21 02:50:00,12.24,-200.0,4000.0,2700.0,12.25
2022-04-21 02:55:00,12.25,100.0,5500.0,15300.0,12.25
2022-04-21 03:00:00,12.16,-200.0,11000.0,22200.0,12.17
2022-04-21 03:05:00,12.17,-100.0,2100.0,3600.0,12.18
2022-04-21 03:10:00,12.14,-600.0,6700.0,1400.0,12.15
2022-04-21 03:15:00,12.13,-100.0,4700.0,6100.0,12.14
2022-04-21 03:20:00,12.1,-3200.0,15000.0,46700.0,12.11
2022-04-21 03:25:00,12.1,200.0,4100.0,6542.0,12.1
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,12.08,-100.0,1800.0,300.0,12.09
2022-04-21 05:05:00,12.19,100.0,400.0,1000.0,12.2
2022-04-21 05:10:00,12.21,-200.0,4300.0,300.0,12.22
2022-04-21 05:15:00,12.34,1000.0,4700.0,7100.0,12.34
2022-04-21 05:20:00,12.26,-1000.0,1800.0,4800.0,12.27
2022-04-21 05:25:00,12.21,100.0,3600.0,2400.0,12.21
2022-04-21 05:30:00,12.16,-200.0,3700.0,1600.0,12.17
2022-04-21 05:35:00,12.14,-100.0,10500.0,1900.0,12.15
2022-04-21 05:40:00,12.14,-100.0,1000.0,5600.0,12.14
2022-04-21 05:45:00,12.12,500.0,1800.0,10600.0,12.12
2022-04-21 05:50:00,12.1,100.0,13700.0,11300.0,12.1
2022-04-21 05:55:00,12.06,-100.0,900.0,3600.0,12.07
2022-04-21 06:00:00,12.02,100.0,11800.0,8000.0,12.02
2022-04-21 06:05:00,12.02,1100.0,14100.0,10600.0,12.02
2022-04-21 06:10:00,11.95,900.0,700.0,8300.0,11.95
2022-04-21 06:15:00,12.01,600.0,15800.0,2600.0,12.01
2022-04-21 06:20:00,11.97,-2200.0,5700.0,2300.0,11.98
2022-04-21 06:25:00,12.02,100.0,10800.0,900.0,12.02
2022-04-21 06:30:00,12.03,-600.0,800.0,500.0,12.04
2022-04-21 06:35:00,11.93,-1100.0,33200.0,4000.0,11.94
2022-04-21 06:40:00,11.94,-1100.0,800.0,4100.0,11.96
2022-04-21 06:45:00,11.89,-200.0,10660.0,24200.0,11.9
2022-04-21 06:50:00,11.94,-100.0,5300.0,9500.0,11.95
2022-04-21 06:55:00,11.96,-1100.0,100.0,5200.0,11.98
