ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.74,1800.0,9300.0,55300.0,3.74
2022-04-21 01:35:00,3.74,-1900.0,13800.0,62700.0,3.75
2022-04-21 01:40:00,3.79,9000.0,34300.0,8000.0,3.79
2022-04-21 01:45:00,3.83,-400.0,63744.0,12800.0,3.84
2022-04-21 01:50:00,3.84,-500.0,27400.0,39300.0,3.86
2022-04-21 01:55:00,3.83,-800.0,106800.0,317140.0,3.84
2022-04-21 02:00:00,3.83,100.0,181900.0,9300.0,3.83
2022-04-21 02:05:00,3.83,-5000.0,189900.0,72200.0,3.84
2022-04-21 02:10:00,3.81,-2000.0,84700.0,67140.0,3.82
2022-04-21 02:15:00,3.76,-600.0,62900.0,82000.0,3.77
2022-04-21 02:20:00,3.76,1200.0,80300.0,123900.0,3.76
2022-04-21 02:25:00,3.79,400.0,45080.0,6500.0,3.79
2022-04-21 02:30:00,3.76,14400.0,28100.0,114660.0,3.76
2022-04-21 02:35:00,3.74,1900.0,165100.0,116000.0,3.74
2022-04-21 02:40:00,3.75,100.0,5700.0,35100.0,3.75
2022-04-21 02:45:00,3.72,-1900.0,38100.0,107997.0,3.73
2022-04-21 02:50:00,3.73,900.0,90589.0,24400.0,3.73
2022-04-21 02:55:00,3.72,-4200.0,51600.0,63140.0,3.74
2022-04-21 03:00:00,3.72,-5660.0,2200.0,43540.0,3.73
2022-04-21 03:05:00,3.72,-2000.0,500.0,139740.0,3.73
2022-04-21 03:10:00,3.71,-300.0,24400.0,37100.0,3.72
2022-04-21 03:15:00,3.69,-2500.0,77140.0,206400.0,3.7
2022-04-21 03:20:00,3.7,200.0,7500.0,9100.0,3.7
2022-04-21 03:25:00,3.75,1500.0,1500.0,35000.0,3.75
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,3.82,2700.0,12500.0,199600.0,3.82
2022-04-21 05:05:00,3.79,-3380.0,2400.0,50020.0,3.8
2022-04-21 05:10:00,3.76,-4600.0,100500.0,145100.0,3.77
2022-04-21 05:15:00,3.78,-100.0,38500.0,17500.0,3.79
2022-04-21 05:20:00,3.77,-100.0,163540.0,2300.0,3.78
2022-04-21 05:25:00,3.75,-100.0,27500.0,240400.0,3.76
2022-04-21 05:30:00,3.77,-2000.0,124240.0,11500.0,3.78
2022-04-21 05:35:00,3.8,-100.0,153100.0,22800.0,3.81
2022-04-21 05:40:00,3.78,-4600.0,1700.0,41600.0,3.79
2022-04-21 05:45:00,3.81,-1400.0,176940.0,139200.0,3.82
2022-04-21 05:50:00,3.88,-1000.0,15280.0,27000.0,3.89
2022-04-21 05:55:00,3.86,300.0,500.0,112900.0,3.86
2022-04-21 06:00:00,3.83,-3600.0,7200.0,92900.0,3.84
2022-04-21 06:05:00,3.82,-4500.0,10900.0,142700.0,3.83
2022-04-21 06:10:00,3.79,300.0,12800.0,178500.0,3.79
2022-04-21 06:15:00,3.8,-580.0,1000.0,118120.0,3.81
2022-04-21 06:20:00,3.81,-260.0,10000.0,55040.0,3.82
2022-04-21 06:25:00,3.8,2000.0,29200.0,51600.0,3.8
2022-04-21 06:30:00,3.79,-5000.0,20100.0,49900.0,3.8
2022-04-21 06:35:00,3.79,2300.0,25880.0,221740.0,3.79
2022-04-21 06:40:00,3.77,100.0,103900.0,131500.0,3.78
2022-04-21 06:45:00,3.75,-100.0,157400.0,66200.0,3.76
2022-04-21 06:50:00,3.75,-9000.0,199643.0,41577.0,3.76
2022-04-21 06:55:00,3.75,-100.0,153406.0,55100.0,3.76
