ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,16.51,-3100.0,47700.0,11100.0,16.54
2022-04-21 01:35:00,16.39,6700.0,56000.0,24400.0,16.39
2022-04-21 01:40:00,16.07,-100.0,800.0,73000.0,16.09
2022-04-21 01:45:00,15.97,500.0,42400.0,10300.0,15.97
2022-04-21 01:50:00,16.13,100.0,34000.0,38600.0,16.13
2022-04-21 01:55:00,16.21,1200.0,10900.0,15800.0,16.21
2022-04-21 02:00:00,15.95,400.0,1400.0,7900.0,15.96
2022-04-21 02:05:00,15.85,-500.0,115218.0,4500.0,15.86
2022-04-21 02:10:00,15.77,-400.0,27100.0,12800.0,15.78
2022-04-21 02:15:00,15.72,-600.0,7800.0,17900.0,15.73
2022-04-21 02:20:00,15.76,300.0,300.0,4000.0,15.76
2022-04-21 02:25:00,15.71,-137.0,18800.0,28063.0,15.72
2022-04-21 02:30:00,15.74,-1000.0,2900.0,4100.0,15.77
2022-04-21 02:35:00,15.68,-200.0,16700.0,21600.0,15.69
2022-04-21 02:40:00,15.64,300.0,14500.0,22800.0,15.64
2022-04-21 02:45:00,15.44,1000.0,62307.0,4600.0,15.45
2022-04-21 02:50:00,15.33,200.0,3800.0,17500.0,15.33
2022-04-21 02:55:00,15.45,9300.0,16700.0,16900.0,15.45
2022-04-21 03:00:00,15.38,-800.0,6000.0,8900.0,15.39
2022-04-21 03:05:00,15.32,100.0,15850.0,135400.0,15.32
2022-04-21 03:10:00,15.29,-2000.0,131500.0,25500.0,15.3
2022-04-21 03:15:00,15.21,-300.0,1700.0,13700.0,15.23
2022-04-21 03:20:00,15.24,100.0,3700.0,3900.0,15.24
2022-04-21 03:25:00,15.21,100.0,22100.0,7300.0,15.21
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,15.23,-400.0,19500.0,1700.0,15.24
2022-04-21 05:05:00,15.39,-3600.0,1400.0,1700.0,15.4
2022-04-21 05:10:00,15.52,200.0,3100.0,55606.0,15.52
2022-04-21 05:15:00,15.53,-100.0,7100.0,13700.0,15.54
2022-04-21 05:20:00,15.37,100.0,100.0,55400.0,15.37
2022-04-21 05:25:00,15.29,-600.0,4800.0,21200.0,15.3
2022-04-21 05:30:00,15.16,1600.0,600.0,13448.0,15.16
2022-04-21 05:35:00,15.26,200.0,26300.0,13914.0,15.26
2022-04-21 05:40:00,15.22,-5200.0,11500.0,15500.0,15.23
2022-04-21 05:45:00,15.2,1000.0,17500.0,1200.0,15.2
2022-04-21 05:50:00,15.18,-300.0,23500.0,44100.0,15.19
2022-04-21 05:55:00,15.11,100.0,78000.0,263800.0,15.11
2022-04-21 06:00:00,15.18,1400.0,60800.0,500.0,15.18
2022-04-21 06:05:00,15.16,-4300.0,28900.0,3100.0,15.17
2022-04-21 06:10:00,15.1,-1400.0,600.0,35700.0,15.11
2022-04-21 06:15:00,14.87,-300.0,1500.0,49900.0,14.88
2022-04-21 06:20:00,15.07,100.0,8100.0,52500.0,15.07
2022-04-21 06:25:00,15.14,-300.0,20200.0,1000.0,15.15
2022-04-21 06:30:00,15.22,1000.0,4200.0,8800.0,15.22
2022-04-21 06:35:00,15.21,400.0,2000.0,14200.0,15.21
2022-04-21 06:40:00,15.34,1000.0,2900.0,19200.0,15.34
2022-04-21 06:45:00,15.2,100.0,6900.0,32000.0,15.2
2022-04-21 06:50:00,15.29,-2000.0,85600.0,26100.0,15.3
2022-04-21 06:55:00,15.28,-1000.0,23000.0,100.0,15.29
