ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.7,-300.0,500.0,44100.0,3.71
2022-04-21 01:35:00,3.68,100.0,51047.0,82000.0,3.68
2022-04-21 01:40:00,3.65,-5000.0,231619.0,16200.0,3.66
2022-04-21 01:45:00,3.7,-600.0,235300.0,135400.0,3.71
2022-04-21 01:50:00,3.67,-6100.0,54800.0,356800.0,3.68
2022-04-21 01:55:00,3.64,-100.0,237600.0,552500.0,3.65
2022-04-21 02:00:00,3.63,5000.0,127700.0,31100.0,3.63
2022-04-21 02:05:00,3.61,500.0,128000.0,159700.0,3.61
2022-04-21 02:10:00,3.59,2500.0,267400.0,295800.0,3.59
2022-04-21 02:15:00,3.6,500.0,77700.0,156600.0,3.6
2022-04-21 02:20:00,3.62,-100.0,117500.0,45900.0,3.63
2022-04-21 02:25:00,3.61,-700.0,153200.0,95100.0,3.62
2022-04-21 02:30:00,3.64,9500.0,275700.0,346600.0,3.64
2022-04-21 02:35:00,3.61,-1100.0,20700.0,313500.0,3.62
2022-04-21 02:40:00,3.6,100.0,232300.0,223850.0,3.6
2022-04-21 02:45:00,3.56,-2000.0,19200.0,650200.0,3.57
2022-04-21 02:50:00,3.58,800.0,131900.0,51200.0,3.58
2022-04-21 02:55:00,3.58,100.0,313300.0,51895.0,3.58
2022-04-21 03:00:00,3.56,-9295.0,250605.0,106405.0,3.57
2022-04-21 03:05:00,3.55,-100.0,126400.0,281900.0,3.56
2022-04-21 03:10:00,3.54,-15000.0,104100.0,312400.0,3.55
2022-04-21 03:15:00,3.55,400.0,446288.0,39400.0,3.55
2022-04-21 03:20:00,3.54,-100.0,4900.0,132700.0,3.55
2022-04-21 03:25:00,3.54,1000.0,3600.0,306300.0,3.54
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,3.54,300.0,69100.0,324700.0,3.54
2022-04-21 05:05:00,3.58,100.0,121250.0,71600.0,3.59
2022-04-21 05:10:00,3.6,800.0,284600.0,154700.0,3.6
2022-04-21 05:15:00,3.61,-200.0,363300.0,183700.0,3.62
2022-04-21 05:20:00,3.59,-400.0,201821.0,30400.0,3.6
2022-04-21 05:25:00,3.59,1700.0,71600.0,159600.0,3.59
2022-04-21 05:30:00,3.57,-42100.0,254400.0,274100.0,3.58
2022-04-21 05:35:00,3.56,-1700.0,16905.0,220700.0,3.57
2022-04-21 05:40:00,3.57,11395.0,54205.0,228000.0,3.57
2022-04-21 05:45:00,3.55,-5100.0,41600.0,803300.0,3.56
2022-04-21 05:50:00,3.57,95.0,128705.0,320600.0,3.57
2022-04-21 05:55:00,3.55,-1500.0,328100.0,737500.0,3.56
2022-04-21 06:00:00,3.55,-1100.0,273500.0,627800.0,3.56
2022-04-21 06:05:00,3.55,-900.0,168500.0,304800.0,3.56
2022-04-21 06:10:00,3.53,-600.0,205000.0,710300.0,3.54
2022-04-21 06:15:00,3.54,2200.0,155700.0,767200.0,3.54
2022-04-21 06:20:00,3.55,-3600.0,145005.0,82000.0,3.56
2022-04-21 06:25:00,3.54,-7700.0,180905.0,202000.0,3.56
2022-04-21 06:30:00,3.55,-100.0,83900.0,260100.0,3.57
2022-04-21 06:35:00,3.55,-100.0,357800.0,87900.0,3.56
2022-04-21 06:40:00,3.54,-5000.0,309100.0,370900.0,3.55
2022-04-21 06:45:00,3.53,-10000.0,536100.0,499316.0,3.54
2022-04-21 06:50:00,3.53,-36700.0,1133600.0,165300.0,3.54
2022-04-21 06:55:00,3.53,-900.0,1106600.0,2100.0,3.54
