ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,9.36,1000.0,41100.0,1900.0,9.36
2022-04-21 01:35:00,9.2,3000.0,69400.0,35962.0,9.2
2022-04-21 01:40:00,9.22,-800.0,2200.0,2900.0,9.23
2022-04-21 01:45:00,9.29,200.0,3200.0,34800.0,9.29
2022-04-21 01:50:00,9.2,-200.0,2400.0,84900.0,9.21
2022-04-21 01:55:00,9.2,-300.0,6200.0,206380.0,9.21
2022-04-21 02:00:00,9.04,100.0,49800.0,88300.0,9.04
2022-04-21 02:05:00,9.08,-200.0,18842.0,1100.0,9.1
2022-04-21 02:10:00,9.15,300.0,2100.0,13200.0,9.15
2022-04-21 02:15:00,9.18,300.0,7900.0,3000.0,9.18
2022-04-21 02:20:00,9.21,1000.0,20100.0,6100.0,9.22
2022-04-21 02:25:00,9.19,700.0,1948.0,33000.0,9.19
2022-04-21 02:30:00,9.23,-100.0,34300.0,9700.0,9.24
2022-04-21 02:35:00,9.19,-100.0,2787.0,6300.0,9.2
2022-04-21 02:40:00,9.13,300.0,2800.0,32619.0,9.13
2022-04-21 02:45:00,9.14,100.0,8300.0,73800.0,9.15
2022-04-21 02:50:00,9.1,1000.0,35400.0,17500.0,9.1
2022-04-21 02:55:00,9.15,-100.0,5100.0,800.0,9.16
2022-04-21 03:00:00,9.1,-1300.0,1200.0,116100.0,9.11
2022-04-21 03:05:00,9.1,-1500.0,77944.0,54300.0,9.11
2022-04-21 03:10:00,9.11,100.0,22000.0,37700.0,9.12
2022-04-21 03:15:00,9.12,400.0,2700.0,28600.0,9.12
2022-04-21 03:20:00,9.13,100.0,13200.0,134600.0,9.13
2022-04-21 03:25:00,9.16,300.0,4800.0,6200.0,9.16
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,9.1,100.0,128756.0,30900.0,9.1
2022-04-21 05:05:00,9.18,3400.0,9800.0,100.0,9.18
2022-04-21 05:10:00,9.19,-100.0,25500.0,1200.0,9.2
2022-04-21 05:15:00,9.24,-400.0,16900.0,30900.0,9.25
2022-04-21 05:20:00,9.2,-100.0,5500.0,49100.0,9.21
2022-04-21 05:25:00,9.2,100.0,900.0,22320.0,9.2
2022-04-21 05:30:00,9.19,300.0,1500.0,177700.0,9.19
2022-04-21 05:35:00,9.21,500.0,7200.0,800.0,9.21
2022-04-21 05:40:00,9.2,500.0,4900.0,6800.0,9.2
2022-04-21 05:45:00,9.2,600.0,95600.0,78772.0,9.2
2022-04-21 05:50:00,9.18,-200.0,19900.0,73472.0,9.19
2022-04-21 05:55:00,9.14,100.0,49000.0,25700.0,9.14
2022-04-21 06:00:00,9.13,-500.0,5300.0,51403.0,9.13
2022-04-21 06:05:00,9.12,-294.0,5900.0,10306.0,9.13
2022-04-21 06:10:00,9.1,500.0,300.0,94900.0,9.11
2022-04-21 06:15:00,9.11,400.0,5100.0,49000.0,9.11
2022-04-21 06:20:00,9.16,-600.0,5700.0,11900.0,9.17
2022-04-21 06:25:00,9.18,200.0,50000.0,8500.0,9.18
2022-04-21 06:30:00,9.16,-100.0,10888.0,4500.0,9.17
2022-04-21 06:35:00,9.13,-100.0,15000.0,10700.0,9.14
2022-04-21 06:40:00,9.11,100.0,14500.0,332800.0,9.11
2022-04-21 06:45:00,9.11,500.0,15300.0,104406.0,9.11
2022-04-21 06:50:00,9.12,500.0,35400.0,26700.0,9.13
2022-04-21 06:55:00,9.12,400.0,21500.0,22300.0,9.12
