ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.92,-1200.0,7400.0,46000.0,7.93
2022-04-21 01:35:00,7.94,-700.0,80800.0,26900.0,7.95
2022-04-21 01:40:00,7.89,500.0,14700.0,170941.0,7.89
2022-04-21 01:45:00,7.99,2800.0,26800.0,30500.0,7.99
2022-04-21 01:50:00,7.96,-500.0,300.0,75900.0,7.97
2022-04-21 01:55:00,7.93,10000.0,34300.0,49700.0,7.93
2022-04-21 02:00:00,7.88,2800.0,19300.0,291541.0,7.88
2022-04-21 02:05:00,7.84,-500.0,77000.0,15200.0,7.85
2022-04-21 02:10:00,7.77,-6000.0,22700.0,39200.0,7.78
2022-04-21 02:15:00,7.8,-500.0,600.0,48600.0,7.81
2022-04-21 02:20:00,7.84,-4300.0,12500.0,3000.0,7.85
2022-04-21 02:25:00,7.83,8000.0,59800.0,54700.0,7.83
2022-04-21 02:30:00,7.88,500.0,19400.0,56100.0,7.88
2022-04-21 02:35:00,7.85,100.0,42300.0,15300.0,7.85
2022-04-21 02:40:00,7.82,2000.0,15300.0,28600.0,7.82
2022-04-21 02:45:00,7.81,500.0,2500.0,34400.0,7.81
2022-04-21 02:50:00,7.8,500.0,48700.0,28900.0,7.8
2022-04-21 02:55:00,7.8,300.0,48900.0,17300.0,7.8
2022-04-21 03:00:00,7.8,1700.0,109400.0,14500.0,7.8
2022-04-21 03:05:00,7.8,100.0,50000.0,34102.0,7.8
2022-04-21 03:10:00,7.79,500.0,12200.0,154400.0,7.79
2022-04-21 03:15:00,7.76,100.0,8900.0,374641.0,7.76
2022-04-21 03:20:00,7.75,1400.0,23059.0,46700.0,7.75
2022-04-21 03:25:00,7.71,300.0,164500.0,38300.0,7.71
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,7.72,-2000.0,29200.0,19800.0,7.73
2022-04-21 05:05:00,7.82,2000.0,35400.0,54202.0,7.82
2022-04-21 05:10:00,7.84,4600.0,34100.0,16100.0,7.85
2022-04-21 05:15:00,7.9,5000.0,200.0,17100.0,7.9
2022-04-21 05:20:00,7.85,-500.0,27700.0,101900.0,7.86
2022-04-21 05:25:00,7.8,100.0,8600.0,29900.0,7.8
2022-04-21 05:30:00,7.79,-2000.0,59300.0,3100.0,7.8
2022-04-21 05:35:00,7.79,400.0,2300.0,70700.0,7.79
2022-04-21 05:40:00,7.78,-100.0,33300.0,20100.0,7.79
2022-04-21 05:45:00,7.76,300.0,40000.0,18400.0,7.76
2022-04-21 05:50:00,7.74,700.0,19300.0,61400.0,7.74
2022-04-21 05:55:00,7.74,500.0,2100.0,26700.0,7.74
2022-04-21 06:00:00,7.74,200.0,38400.0,31800.0,7.75
2022-04-21 06:05:00,7.75,-500.0,15400.0,25000.0,7.77
2022-04-21 06:10:00,7.65,2100.0,387500.0,26300.0,7.65
2022-04-21 06:15:00,7.69,600.0,38200.0,76500.0,7.69
2022-04-21 06:20:00,7.7,-300.0,50100.0,32100.0,7.71
2022-04-21 06:25:00,7.7,100.0,111400.0,29500.0,7.7
2022-04-21 06:30:00,7.68,800.0,37900.0,69300.0,7.68
2022-04-21 06:35:00,7.66,-900.0,46100.0,13900.0,7.67
2022-04-21 06:40:00,7.66,-1300.0,34000.0,48600.0,7.67
2022-04-21 06:45:00,7.65,200.0,73100.0,5400.0,7.65
2022-04-21 06:50:00,7.65,1100.0,49900.0,221000.0,7.65
2022-04-21 06:55:00,7.65,-400.0,157900.0,14400.0,7.66
