ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.09,5000.0,3200.0,44900.0,5.09
2022-04-21 01:35:00,5.02,1100.0,400.0,68100.0,5.02
2022-04-21 01:40:00,5.01,100.0,400.0,33600.0,5.01
2022-04-21 01:45:00,5.06,-100.0,20700.0,5400.0,5.07
2022-04-21 01:50:00,5.02,-600.0,4500.0,26900.0,5.02
2022-04-21 01:55:00,4.98,-100.0,42900.0,109700.0,4.99
2022-04-21 02:00:00,4.93,2000.0,27500.0,39000.0,4.93
2022-04-21 02:05:00,4.94,-100.0,15800.0,11200.0,4.95
2022-04-21 02:10:00,4.94,100.0,3500.0,27600.0,4.94
2022-04-21 02:15:00,4.96,-100.0,5000.0,2400.0,4.97
2022-04-21 02:20:00,4.98,-300.0,47200.0,2800.0,4.99
2022-04-21 02:25:00,4.97,400.0,10100.0,17400.0,4.97
2022-04-21 02:30:00,4.97,-1100.0,53300.0,400.0,4.98
2022-04-21 02:35:00,4.95,-100.0,100.0,9400.0,4.96
2022-04-21 02:40:00,4.93,100.0,3300.0,65400.0,4.93
2022-04-21 02:45:00,4.92,200.0,23800.0,31800.0,4.93
2022-04-21 02:50:00,4.91,700.0,19000.0,4000.0,4.92
2022-04-21 02:55:00,4.93,200.0,7900.0,400.0,4.93
2022-04-21 03:00:00,4.9,300.0,16400.0,1400.0,4.9
2022-04-21 03:05:00,4.89,-100.0,10600.0,900.0,4.9
2022-04-21 03:10:00,4.89,300.0,38900.0,17100.0,4.9
2022-04-21 03:15:00,4.88,200.0,36500.0,5100.0,4.88
2022-04-21 03:20:00,4.86,-500.0,110000.0,3600.0,4.87
2022-04-21 03:25:00,4.88,100.0,40400.0,8500.0,4.88
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,4.86,200.0,120700.0,3400.0,4.86
2022-04-21 05:05:00,4.91,100.0,40400.0,46200.0,4.92
2022-04-21 05:10:00,4.9,-100.0,7600.0,16700.0,4.91
2022-04-21 05:15:00,4.9,-300.0,10500.0,11500.0,4.91
2022-04-21 05:20:00,4.87,100.0,9900.0,16900.0,4.87
2022-04-21 05:25:00,4.85,100.0,300.0,44000.0,4.85
2022-04-21 05:30:00,4.83,1000.0,12400.0,900.0,4.84
2022-04-21 05:35:00,4.82,-100.0,4800.0,9700.0,4.83
2022-04-21 05:40:00,4.82,100.0,8600.0,11700.0,4.83
2022-04-21 05:45:00,4.82,500.0,16100.0,7300.0,4.83
2022-04-21 05:50:00,4.81,100.0,36700.0,114800.0,4.81
2022-04-21 05:55:00,4.8,100.0,24500.0,23400.0,4.8
2022-04-21 06:00:00,4.78,-100.0,100.0,8500.0,4.78
2022-04-21 06:05:00,4.79,-700.0,86700.0,3100.0,4.8
2022-04-21 06:10:00,4.75,100.0,200.0,18600.0,4.75
2022-04-21 06:15:00,4.79,100.0,103700.0,13200.0,4.79
2022-04-21 06:20:00,4.79,-100.0,8300.0,5200.0,4.8
2022-04-21 06:25:00,4.81,100.0,18100.0,6200.0,4.82
2022-04-21 06:30:00,4.79,-1000.0,8300.0,3600.0,4.8
2022-04-21 06:35:00,4.77,100.0,8000.0,13200.0,4.77
2022-04-21 06:40:00,4.76,300.0,29600.0,56200.0,4.76
2022-04-21 06:45:00,4.77,100.0,9800.0,8800.0,4.77
2022-04-21 06:50:00,4.75,-100.0,80400.0,4000.0,4.76
2022-04-21 06:55:00,4.75,100.0,54900.0,53300.0,4.75
