ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:05:00,8.68,100.0,89300.0,18500.0,8.68
2022-04-29 02:06:00,8.7,200.0,27000.0,32200.0,8.7
2022-04-29 02:07:00,8.73,300.0,400.0,2400.0,8.73
2022-04-29 02:08:00,8.78,-800.0,9200.0,29900.0,8.79
2022-04-29 02:09:00,8.75,-400.0,3700.0,10900.0,8.76
2022-04-29 02:10:00,8.73,100.0,34800.0,74000.0,8.74
2022-04-29 02:11:00,8.72,100.0,5000.0,4000.0,8.72
2022-04-29 02:12:00,8.76,100.0,3200.0,232900.0,8.76
2022-04-29 02:13:00,8.77,100.0,25500.0,38900.0,8.77
2022-04-29 02:14:00,8.76,100.0,67200.0,233200.0,8.77
2022-04-29 02:15:00,8.76,100.0,83850.0,3200.0,8.77
2022-04-29 02:16:00,8.74,-100.0,103400.0,77100.0,8.75
2022-04-29 02:17:00,8.79,100.0,30400.0,35600.0,8.79
2022-04-29 02:18:00,8.79,300.0,18100.0,5700.0,8.79
2022-04-29 02:19:00,8.71,-200.0,71400.0,14600.0,8.72
2022-04-29 02:20:00,8.72,800.0,19600.0,218300.0,8.72
2022-04-29 02:21:00,8.71,-2000.0,61200.0,10200.0,8.72
2022-04-29 02:22:00,8.72,3000.0,54200.0,194400.0,8.72
2022-04-29 02:23:00,8.72,200.0,47000.0,49600.0,8.72
2022-04-29 02:24:00,8.71,300.0,2800.0,200500.0,8.71
2022-04-29 02:25:00,8.7,2000.0,117700.0,66500.0,8.7
2022-04-29 02:26:00,8.69,-600.0,191500.0,48900.0,8.7
2022-04-29 02:27:00,8.68,-600.0,30300.0,160000.0,8.69
2022-04-29 02:28:00,8.7,800.0,193700.0,29800.0,8.7
2022-04-29 02:29:00,8.72,2800.0,26000.0,8100.0,8.72
2022-04-29 02:30:00,8.69,-300.0,3500.0,112800.0,8.7
2022-04-29 02:31:00,8.68,-500.0,43700.0,35600.0,8.69
2022-04-29 02:32:00,8.69,100.0,29000.0,79700.0,8.69
2022-04-29 02:33:00,8.67,-2500.0,156700.0,79500.0,8.68
2022-04-29 02:34:00,8.67,-1700.0,206600.0,55500.0,8.68
2022-04-29 02:35:00,8.67,200.0,56200.0,99200.0,8.67
2022-04-29 02:36:00,8.66,200.0,142500.0,42700.0,8.66
2022-04-29 02:37:00,8.7,300.0,16300.0,7900.0,8.7
2022-04-29 02:38:00,8.7,300.0,25700.0,3500.0,8.7
2022-04-29 02:39:00,8.7,600.0,65400.0,47300.0,8.7
2022-04-29 02:40:00,8.69,3000.0,27300.0,700.0,8.69
2022-04-29 02:41:00,8.67,100.0,80000.0,191300.0,8.67
2022-04-29 02:42:00,8.66,300.0,41300.0,98900.0,8.66
2022-04-29 02:43:00,8.65,-100.0,54100.0,56100.0,8.66
2022-04-29 02:44:00,8.67,200.0,42900.0,37400.0,8.67
2022-04-29 02:45:00,8.66,-100.0,24200.0,42300.0,8.67
2022-04-29 02:46:00,8.66,1000.0,12800.0,103900.0,8.66
2022-04-29 02:47:00,8.67,700.0,56000.0,93300.0,8.67
2022-04-29 02:48:00,8.67,1000.0,800.0,129700.0,8.67
2022-04-29 02:49:00,8.67,200.0,7100.0,118400.0,8.67
2022-04-29 02:50:00,8.68,100.0,296700.0,94200.0,8.68
2022-04-29 02:51:00,8.68,200.0,213100.0,147900.0,8.68
2022-04-29 02:52:00,8.67,-1900.0,39700.0,107400.0,8.68
2022-04-29 02:53:00,8.67,400.0,11600.0,104600.0,8.67
2022-04-29 02:54:00,8.66,-1000.0,17900.0,129600.0,8.67
2022-04-29 02:55:00,8.65,100.0,68600.0,196700.0,8.65
2022-04-29 02:56:00,8.64,200.0,19100.0,160700.0,8.64
2022-04-29 02:57:00,8.65,4600.0,109700.0,90100.0,8.65
2022-04-29 02:58:00,8.65,100.0,126700.0,36200.0,8.65
2022-04-29 02:59:00,8.65,1600.0,46500.0,1400.0,8.65
2022-04-29 03:00:00,8.63,1000.0,50500.0,17300.0,8.63
2022-04-29 03:01:00,8.64,100.0,42400.0,49600.0,8.64
2022-04-29 03:02:00,8.64,-100.0,63300.0,4400.0,8.65
2022-04-29 03:03:00,8.64,-400.0,3500.0,63300.0,8.65
2022-04-29 03:04:00,8.66,300.0,101700.0,4800.0,8.66
2022-04-29 03:05:00,8.62,1600.0,1900.0,20099.0,8.62
2022-04-29 03:06:00,8.62,400.0,19600.0,94799.0,8.62
2022-04-29 03:07:00,8.6,1500.0,116461.0,17300.0,8.6
2022-04-29 03:08:00,8.59,100.0,38000.0,73900.0,8.59
2022-04-29 03:09:00,8.6,200.0,89800.0,5800.0,8.6
2022-04-29 03:10:00,8.58,-100.0,80100.0,41000.0,8.59
2022-04-29 03:11:00,8.59,100.0,500.0,121200.0,8.59
2022-04-29 03:12:00,8.59,300.0,47200.0,115600.0,8.59
2022-04-29 03:13:00,8.6,-518.0,50500.0,23282.0,8.61
2022-04-29 03:14:00,8.59,-700.0,37000.0,44600.0,8.6
2022-04-29 03:15:00,8.6,-400.0,50600.0,49000.0,8.61
2022-04-29 03:16:00,8.61,300.0,22000.0,19700.0,8.61
2022-04-29 03:17:00,8.63,-100.0,1800.0,800.0,8.64
2022-04-29 03:18:00,8.62,-100.0,98368.0,14800.0,8.63
2022-04-29 03:19:00,8.63,400.0,34168.0,76500.0,8.63
2022-04-29 03:20:00,8.63,200.0,29568.0,29200.0,8.63
2022-04-29 03:21:00,8.65,300.0,27000.0,29000.0,8.65
2022-04-29 03:22:00,8.64,200.0,13500.0,65600.0,8.64
2022-04-29 03:23:00,8.64,300.0,46200.0,28900.0,8.64
2022-04-29 03:24:00,8.64,300.0,86000.0,15400.0,8.64
2022-04-29 03:25:00,8.62,-300.0,32700.0,84600.0,8.63
2022-04-29 03:26:00,8.62,-200.0,65000.0,61100.0,8.63
2022-04-29 03:27:00,8.63,400.0,19900.0,98600.0,8.63
2022-04-29 03:28:00,8.61,100.0,79386.0,57400.0,8.61
2022-04-29 03:29:00,8.6,-100.0,18286.0,6000.0,8.61
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,8.69,15600.0,1300.0,19400.0,8.69
2022-04-29 05:01:00,8.73,5000.0,4800.0,6900.0,8.73
2022-04-29 05:02:00,8.75,700.0,8800.0,2900.0,8.75
2022-04-29 05:03:00,8.73,300.0,1000.0,48000.0,8.73
2022-04-29 05:04:00,8.77,3600.0,28800.0,500.0,8.77
2022-04-29 05:05:00,8.75,300.0,5300.0,139700.0,8.75
2022-04-29 05:06:00,8.72,20800.0,800.0,8400.0,8.74
2022-04-29 05:07:00,8.75,500.0,30000.0,13700.0,8.75
2022-04-29 05:08:00,8.71,100.0,57400.0,270000.0,8.71
2022-04-29 05:09:00,8.74,2700.0,12300.0,17100.0,8.74
2022-04-29 05:10:00,8.75,200.0,23700.0,97300.0,8.75
2022-04-29 05:11:00,8.74,2700.0,24100.0,5000.0,8.74
2022-04-29 05:12:00,8.72,1000.0,78972.0,11900.0,8.72
2022-04-29 05:13:00,8.7,2500.0,50900.0,83300.0,8.71
2022-04-29 05:14:00,8.69,100.0,2100.0,137100.0,8.69
2022-04-29 05:15:00,8.69,-600.0,47000.0,6439.0,8.7
2022-04-29 05:16:00,8.69,-100.0,44900.0,198400.0,8.7
2022-04-29 05:17:00,8.7,2900.0,103000.0,14900.0,8.7
2022-04-29 05:18:00,8.71,400.0,146661.0,26900.0,8.71
2022-04-29 05:19:00,8.71,1100.0,26100.0,31000.0,8.71
2022-04-29 05:20:00,8.7,-300.0,83200.0,28300.0,8.71
2022-04-29 05:21:00,8.72,900.0,72900.0,15700.0,8.72
2022-04-29 05:22:00,8.69,-200.0,39700.0,47800.0,8.7
2022-04-29 05:23:00,8.69,500.0,800.0,121900.0,8.69
2022-04-29 05:24:00,8.67,-1100.0,116300.0,2000.0,8.68
2022-04-29 05:25:00,8.69,-900.0,87600.0,15500.0,8.7
2022-04-29 05:26:00,8.68,100.0,29200.0,108500.0,8.68
2022-04-29 05:27:00,8.67,1900.0,29000.0,78700.0,8.67
2022-04-29 05:28:00,8.69,700.0,9200.0,16900.0,8.69
2022-04-29 05:29:00,8.7,100.0,107990.0,19800.0,8.7
2022-04-29 05:30:00,8.68,500.0,31500.0,63300.0,8.68
2022-04-29 05:31:00,8.68,100.0,49800.0,1400.0,8.68
2022-04-29 05:32:00,8.66,-200.0,34495.0,44900.0,8.67
2022-04-29 05:33:00,8.64,100.0,122200.0,18000.0,8.64
2022-04-29 05:34:00,8.62,-7200.0,42300.0,12300.0,8.63
2022-04-29 05:35:00,8.64,800.0,117500.0,95900.0,8.64
2022-04-29 05:36:00,8.63,-300.0,125400.0,2100.0,8.64
2022-04-29 05:37:00,8.65,3600.0,130403.0,63600.0,8.65
2022-04-29 05:38:00,8.65,100.0,46167.0,60500.0,8.65
2022-04-29 05:39:00,8.64,-100.0,8000.0,9700.0,8.65
2022-04-29 05:40:00,8.62,-100.0,22100.0,29100.0,8.63
2022-04-29 05:41:00,8.62,-2300.0,10600.0,331100.0,8.62
2022-04-29 05:42:00,8.64,100.0,29800.0,9900.0,8.64
2022-04-29 05:43:00,8.64,800.0,68500.0,19000.0,8.64
2022-04-29 05:44:00,8.65,100.0,12500.0,7500.0,8.65
2022-04-29 05:45:00,8.66,-200.0,132792.0,84900.0,8.67
2022-04-29 05:46:00,8.69,-100.0,46300.0,2500.0,8.7
2022-04-29 05:47:00,8.66,-700.0,52492.0,3400.0,8.67
2022-04-29 05:48:00,8.66,-400.0,65092.0,7500.0,8.67
2022-04-29 05:49:00,8.65,-200.0,87800.0,23000.0,8.66
2022-04-29 05:50:00,8.64,-500.0,42500.0,11300.0,8.65
2022-04-29 05:51:00,8.65,700.0,23800.0,24000.0,8.65
2022-04-29 05:52:00,8.64,-1230.0,96500.0,20370.0,8.65
2022-04-29 05:53:00,8.67,1500.0,43192.0,17600.0,8.67
2022-04-29 05:54:00,8.66,-100.0,75792.0,77900.0,8.67
2022-04-29 05:55:00,8.66,-2800.0,33592.0,57700.0,8.67
2022-04-29 05:56:00,8.66,-2700.0,38942.0,124100.0,8.67
2022-04-29 05:57:00,8.66,-300.0,48942.0,43600.0,8.67
2022-04-29 05:58:00,8.68,1000.0,48700.0,9158.0,8.68
2022-04-29 05:59:00,8.68,-200.0,96100.0,16200.0,8.69
2022-04-29 06:00:00,8.69,5000.0,18600.0,141700.0,8.69
2022-04-29 06:01:00,8.68,-6900.0,41100.0,215228.0,8.69
2022-04-29 06:02:00,8.72,3200.0,67400.0,65700.0,8.72
2022-04-29 06:03:00,8.72,400.0,38000.0,3700.0,8.72
2022-04-29 06:04:00,8.74,400.0,85800.0,5000.0,8.74
2022-04-29 06:05:00,8.74,-4000.0,244250.0,72500.0,8.75
2022-04-29 06:06:00,8.79,600.0,135800.0,223900.0,8.79
2022-04-29 06:07:00,8.78,100.0,175200.0,56900.0,8.78
2022-04-29 06:08:00,8.8,6000.0,26500.0,6600.0,8.8
2022-04-29 06:09:00,8.77,-1000.0,96700.0,29700.0,8.78
2022-04-29 06:10:00,8.74,-300.0,2300.0,78200.0,8.75
2022-04-29 06:11:00,8.76,-400.0,19500.0,6400.0,8.77
2022-04-29 06:12:00,8.78,200.0,26300.0,17300.0,8.78
2022-04-29 06:13:00,8.77,100.0,52200.0,22000.0,8.77
2022-04-29 06:14:00,8.78,200.0,21210.0,18900.0,8.78
2022-04-29 06:15:00,8.77,-3100.0,94472.0,60000.0,8.78
2022-04-29 06:16:00,8.77,300.0,65100.0,134000.0,8.77
2022-04-29 06:17:00,8.76,-100.0,138200.0,114300.0,8.77
2022-04-29 06:18:00,8.77,4600.0,155000.0,85600.0,8.77
2022-04-29 06:19:00,8.76,-100.0,172800.0,75600.0,8.77
2022-04-29 06:20:00,8.78,9908.0,31792.0,62600.0,8.78
2022-04-29 06:21:00,8.79,200.0,233892.0,159200.0,8.79
2022-04-29 06:22:00,8.78,-400.0,249092.0,201100.0,8.79
2022-04-29 06:23:00,8.78,100.0,199800.0,56600.0,8.78
2022-04-29 06:24:00,8.83,-30200.0,109330.0,83500.0,8.85
2022-04-29 06:25:00,8.82,100.0,56800.0,80500.0,8.82
2022-04-29 06:26:00,8.81,500.0,74400.0,81400.0,8.81
2022-04-29 06:27:00,8.85,200.0,198000.0,57700.0,8.85
2022-04-29 06:28:00,8.84,-20000.0,95400.0,445400.0,8.85
2022-04-29 06:29:00,8.84,6000.0,41900.0,34100.0,8.84
2022-04-29 06:30:00,8.82,200.0,32200.0,65600.0,8.82
2022-04-29 06:31:00,8.82,1000.0,4200.0,53100.0,8.82
2022-04-29 06:32:00,8.85,4200.0,82300.0,3600.0,8.85
2022-04-29 06:33:00,8.84,-3000.0,18900.0,3300.0,8.85
2022-04-29 06:34:00,8.86,500.0,19200.0,73800.0,8.86
2022-04-29 06:35:00,8.89,18000.0,121357.0,500.0,8.89
2022-04-29 06:36:00,8.86,1000.0,6400.0,43200.0,8.86
2022-04-29 06:37:00,8.88,4700.0,106200.0,49790.0,8.88
2022-04-29 06:38:00,8.9,-500.0,107500.0,21403.0,8.91
2022-04-29 06:39:00,8.89,-100.0,47560.0,17700.0,8.9
2022-04-29 06:40:00,8.86,200.0,73300.0,103300.0,8.86
2022-04-29 06:41:00,8.86,700.0,24000.0,97500.0,8.86
2022-04-29 06:42:00,8.87,700.0,213100.0,5000.0,8.87
2022-04-29 06:43:00,8.87,-900.0,13900.0,78060.0,8.88
2022-04-29 06:44:00,8.87,600.0,78140.0,1900.0,8.87
2022-04-29 06:45:00,8.85,-2000.0,5200.0,218739.0,8.86
2022-04-29 06:46:00,8.86,-300.0,141534.0,6300.0,8.87
2022-04-29 06:47:00,8.86,-400.0,224834.0,87600.0,8.87
2022-04-29 06:48:00,8.86,100.0,100.0,251339.0,8.86
2022-04-29 06:49:00,8.86,-3000.0,304534.0,298800.0,8.87
2022-04-29 06:50:00,8.86,2900.0,112600.0,304039.0,8.86
2022-04-29 06:51:00,8.87,2900.0,500134.0,290700.0,8.87
2022-04-29 06:52:00,8.86,-400.0,98134.0,286000.0,8.87
2022-04-29 06:53:00,8.87,1000.0,56414.0,118170.0,8.87
2022-04-29 06:54:00,8.87,-94.0,591110.0,328006.0,8.88
2022-04-29 06:55:00,8.88,10396.0,596904.0,11600.0,8.88
