ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,31.52,2600.0,200.0,900.0,31.53
2022-04-29 01:31:00,31.41,-27400.0,200.0,1800.0,31.43
2022-04-29 01:32:00,31.34,-16400.0,1976.0,12196.0,31.36
2022-04-29 01:33:00,31.54,6900.0,1200.0,13500.0,31.54
2022-04-29 01:34:00,31.51,10900.0,7600.0,900.0,31.51
2022-04-29 01:35:00,31.63,-6800.0,6700.0,10600.0,31.64
2022-04-29 01:36:00,31.32,-4000.0,900.0,4820.0,31.35
2022-04-29 01:37:00,31.36,500.0,700.0,1600.0,31.4
2022-04-29 01:38:00,31.33,300.0,500.0,8700.0,31.39
2022-04-29 01:39:00,31.35,-100.0,300.0,100.0,31.37
2022-04-29 01:40:00,31.27,100.0,23000.0,1900.0,31.27
2022-04-29 01:41:00,31.14,-100.0,800.0,1200.0,31.16
2022-04-29 01:42:00,31.14,100.0,300.0,300.0,31.14
2022-04-29 01:43:00,31.3,-100.0,3800.0,1600.0,31.4
2022-04-29 01:44:00,31.46,-100.0,32500.0,100.0,31.49
2022-04-29 01:45:00,31.44,-1100.0,700.0,300.0,31.45
2022-04-29 01:46:00,31.5,100.0,61600.0,13800.0,31.5
2022-04-29 01:47:00,31.65,-300.0,4600.0,7400.0,31.66
2022-04-29 01:48:00,31.75,1000.0,7300.0,2300.0,31.75
2022-04-29 01:49:00,31.62,-900.0,400.0,17400.0,31.63
2022-04-29 01:50:00,31.48,-2000.0,200.0,9300.0,31.5
2022-04-29 01:51:00,31.42,-100.0,1600.0,1600.0,31.43
2022-04-29 01:52:00,31.42,-400.0,3200.0,2200.0,31.43
2022-04-29 01:53:00,31.36,-300.0,1500.0,2500.0,31.38
2022-04-29 01:54:00,31.36,-500.0,6100.0,2100.0,31.38
2022-04-29 01:55:00,31.35,100.0,2800.0,3000.0,31.35
2022-04-29 01:56:00,31.46,-100.0,800.0,1300.0,31.47
2022-04-29 01:57:00,31.42,-200.0,5100.0,800.0,31.43
2022-04-29 01:58:00,31.44,300.0,6100.0,5600.0,31.45
2022-04-29 01:59:00,31.42,-6200.0,2200.0,1800.0,31.44
2022-04-29 02:00:00,31.44,100.0,2800.0,1935.0,31.44
2022-04-29 02:01:00,31.46,100.0,100.0,4400.0,31.48
2022-04-29 02:02:00,31.5,200.0,200.0,2800.0,31.5
2022-04-29 02:03:00,31.55,100.0,100.0,15200.0,31.56
2022-04-29 02:04:00,31.6,-100.0,200.0,500.0,31.61
2022-04-29 02:05:00,31.57,-100.0,1300.0,4800.0,31.58
