ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.7,-13600.0,73100.0,121400.0,3.7
2022-04-29 01:31:00,3.71,37300.0,88800.0,39400.0,3.71
2022-04-29 01:32:00,3.71,11000.0,24500.0,24200.0,3.71
2022-04-29 01:33:00,3.7,-21000.0,250300.0,44680.0,3.71
2022-04-29 01:34:00,3.7,-900.0,168620.0,3300.0,3.71
2022-04-29 01:35:00,3.72,25600.0,74600.0,66200.0,3.72
2022-04-29 01:36:00,3.7,60600.0,38900.0,15200.0,3.7
2022-04-29 01:37:00,3.69,-200.0,185386.0,10600.0,3.7
2022-04-29 01:38:00,3.69,-600.0,393186.0,20000.0,3.7
2022-04-29 01:39:00,3.73,1900.0,133300.0,87600.0,3.73
2022-04-29 01:40:00,3.8,6000.0,233200.0,60600.0,3.8
2022-04-29 01:41:00,3.79,900.0,11900.0,62400.0,3.79
2022-04-29 01:42:00,3.77,47500.0,173100.0,104800.0,3.78
2022-04-29 01:43:00,3.83,-200.0,45100.0,87900.0,3.84
2022-04-29 01:44:00,3.83,200.0,89200.0,61200.0,3.83
2022-04-29 01:45:00,3.82,-300.0,68400.0,283000.0,3.83
2022-04-29 01:46:00,3.8,-5000.0,151400.0,19100.0,3.81
2022-04-29 01:47:00,3.8,100.0,57800.0,7900.0,3.8
2022-04-29 01:48:00,3.78,-5000.0,33300.0,125100.0,3.79
2022-04-29 01:49:00,3.78,-2700.0,65600.0,52200.0,3.79
2022-04-29 01:50:00,3.79,300.0,74700.0,11500.0,3.79
2022-04-29 01:51:00,3.77,7600.0,3100.0,183500.0,3.77
2022-04-29 01:52:00,3.76,3000.0,54600.0,207900.0,3.76
2022-04-29 01:53:00,3.74,-1100.0,61700.0,15900.0,3.75
2022-04-29 01:54:00,3.73,-600.0,116700.0,27400.0,3.74
2022-04-29 01:55:00,3.73,-1000.0,90200.0,213200.0,3.74
2022-04-29 01:56:00,3.73,-500.0,82100.0,226800.0,3.74
2022-04-29 01:57:00,3.74,100.0,69400.0,189400.0,3.74
2022-04-29 01:58:00,3.73,-100.0,60600.0,129200.0,3.74
2022-04-29 01:59:00,3.73,-200.0,106000.0,124200.0,3.74
2022-04-29 02:00:00,3.74,300.0,234400.0,221600.0,3.74
2022-04-29 02:01:00,3.76,500.0,77400.0,36700.0,3.76
2022-04-29 02:02:00,3.77,6800.0,27400.0,58300.0,3.77
2022-04-29 02:03:00,3.77,200.0,23500.0,70600.0,3.77
2022-04-29 02:04:00,3.78,200.0,129700.0,53400.0,3.78
2022-04-29 02:05:00,3.77,-1000.0,206600.0,66200.0,3.78
2022-04-29 02:06:00,3.77,-500.0,228800.0,24700.0,3.78
2022-04-29 02:07:00,3.76,-15300.0,83800.0,141800.0,3.77
