ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.11,11700.0,19700.0,4200.0,5.12
2022-04-29 01:31:00,5.18,4700.0,41500.0,600.0,5.18
2022-04-29 01:32:00,5.14,-33800.0,4600.0,18800.0,5.14
2022-04-29 01:33:00,5.17,8000.0,41300.0,16000.0,5.17
2022-04-29 01:34:00,5.18,3500.0,13400.0,30400.0,5.18
2022-04-29 01:35:00,5.18,200.0,6700.0,24400.0,5.18
2022-04-29 01:36:00,5.16,-3700.0,35100.0,19600.0,5.17
2022-04-29 01:37:00,5.17,-200.0,43701.0,12900.0,5.18
2022-04-29 01:38:00,5.17,-2900.0,58201.0,30700.0,5.18
2022-04-29 01:39:00,5.18,3000.0,9101.0,52700.0,5.18
2022-04-29 01:40:00,5.21,1300.0,2500.0,80400.0,5.21
2022-04-29 01:41:00,5.18,100.0,1100.0,93000.0,5.18
2022-04-29 01:42:00,5.25,1000.0,56300.0,67500.0,5.25
2022-04-29 01:43:00,5.21,-100.0,4700.0,3400.0,5.22
2022-04-29 01:44:00,5.22,200.0,37400.0,9298.0,5.22
2022-04-29 01:45:00,5.24,-300.0,9600.0,7400.0,5.25
2022-04-29 01:46:00,5.25,-2800.0,37200.0,35300.0,5.26
2022-04-29 01:47:00,5.26,-400.0,85500.0,80600.0,5.27
2022-04-29 01:48:00,5.28,100.0,130700.0,22600.0,5.28
2022-04-29 01:49:00,5.28,100.0,37200.0,6800.0,5.28
2022-04-29 01:50:00,5.25,-100.0,900.0,64200.0,5.26
2022-04-29 01:51:00,5.3,-1000.0,45600.0,29300.0,5.31
2022-04-29 01:52:00,5.29,-4700.0,109500.0,39400.0,5.3
2022-04-29 01:53:00,5.26,-100.0,75900.0,26900.0,5.27
2022-04-29 01:54:00,5.23,-1900.0,34500.0,69000.0,5.24
2022-04-29 01:55:00,5.23,-4000.0,14300.0,21000.0,5.24
2022-04-29 01:56:00,5.24,1000.0,1600.0,60200.0,5.24
2022-04-29 01:57:00,5.22,100.0,55800.0,68100.0,5.22
2022-04-29 01:58:00,5.21,-2100.0,16000.0,72700.0,5.21
2022-04-29 01:59:00,5.21,900.0,27700.0,71600.0,5.21
2022-04-29 02:00:00,5.23,1800.0,27900.0,30794.0,5.24
2022-04-29 02:01:00,5.22,-200.0,1600.0,28800.0,5.23
2022-04-29 02:02:00,5.23,200.0,74900.0,17700.0,5.24
2022-04-29 02:03:00,5.23,600.0,6300.0,22900.0,5.23
2022-04-29 02:04:00,5.23,100.0,16400.0,45600.0,5.23
2022-04-29 02:05:00,5.26,100.0,2000.0,12000.0,5.26
2022-04-29 02:06:00,5.26,200.0,2900.0,15500.0,5.26
2022-04-29 02:07:00,5.26,-1600.0,251700.0,1400.0,5.27
2022-04-29 02:08:00,5.29,-100.0,135100.0,12200.0,5.3
2022-04-29 02:09:00,5.29,-1000.0,41700.0,7200.0,5.3
2022-04-29 02:10:00,5.3,-900.0,85600.0,20400.0,5.31
2022-04-29 02:11:00,5.31,700.0,103700.0,9300.0,5.32
2022-04-29 02:12:00,5.31,2100.0,65700.0,3200.0,5.31
2022-04-29 02:13:00,5.28,1000.0,19600.0,70600.0,5.28
2022-04-29 02:14:00,5.27,-400.0,18200.0,1000.0,5.28
2022-04-29 02:15:00,5.3,300.0,108800.0,1600.0,5.3
2022-04-29 02:16:00,5.28,-300.0,83500.0,7400.0,5.29
2022-04-29 02:17:00,5.27,-1000.0,21300.0,9900.0,5.28
2022-04-29 02:18:00,5.29,-100.0,124400.0,4300.0,5.3
2022-04-29 02:19:00,5.29,200.0,9600.0,7700.0,5.29
2022-04-29 02:20:00,5.29,100.0,2600.0,5300.0,5.29
2022-04-29 02:21:00,5.28,1000.0,6900.0,7400.0,5.28
2022-04-29 02:22:00,5.29,1300.0,81100.0,66500.0,5.29
2022-04-29 02:23:00,5.29,-1700.0,123600.0,9200.0,5.3
2022-04-29 02:24:00,5.31,100.0,300.0,9200.0,5.31
2022-04-29 02:25:00,5.31,-2800.0,57500.0,1700.0,5.32
2022-04-29 02:26:00,5.32,700.0,90800.0,17000.0,5.32
2022-04-29 02:27:00,5.3,200.0,7200.0,12900.0,5.3
2022-04-29 02:28:00,5.29,8800.0,36900.0,49500.0,5.29
2022-04-29 02:29:00,5.3,100.0,18800.0,125700.0,5.3
2022-04-29 02:30:00,5.32,2500.0,12900.0,6100.0,5.32
2022-04-29 02:31:00,5.3,-100.0,28900.0,4600.0,5.31
2022-04-29 02:32:00,5.31,1000.0,3600.0,1300.0,5.31
2022-04-29 02:33:00,5.31,100.0,31200.0,57900.0,5.31
2022-04-29 02:34:00,5.29,-2000.0,111100.0,77700.0,5.3
2022-04-29 02:35:00,5.28,-9400.0,80500.0,45600.0,5.29
2022-04-29 02:36:00,5.28,-100.0,40600.0,47600.0,5.29
2022-04-29 02:37:00,5.26,-500.0,129400.0,61300.0,5.27
2022-04-29 02:38:00,5.26,-2900.0,113400.0,112200.0,5.27
2022-04-29 02:39:00,5.26,-100.0,96000.0,75300.0,5.27
2022-04-29 02:40:00,5.27,300.0,41100.0,218500.0,5.27
2022-04-29 02:41:00,5.25,-2400.0,88300.0,41100.0,5.26
2022-04-29 02:42:00,5.24,100.0,59700.0,64500.0,5.24
2022-04-29 02:43:00,5.23,-300.0,16500.0,5100.0,5.24
2022-04-29 02:44:00,5.24,-100.0,41800.0,8200.0,5.25
2022-04-29 02:45:00,5.25,100.0,94600.0,10600.0,5.25
2022-04-29 02:46:00,5.24,-100.0,61200.0,12500.0,5.25
2022-04-29 02:47:00,5.25,500.0,16800.0,41900.0,5.26
2022-04-29 02:48:00,5.25,-1300.0,5100.0,5800.0,5.26
2022-04-29 02:49:00,5.25,-400.0,14900.0,25100.0,5.26
2022-04-29 02:50:00,5.26,2600.0,61900.0,24000.0,5.26
2022-04-29 02:51:00,5.26,100.0,40800.0,28500.0,5.26
2022-04-29 02:52:00,5.26,400.0,4300.0,57300.0,5.26
2022-04-29 02:53:00,5.25,100.0,4300.0,55700.0,5.25
2022-04-29 02:54:00,5.24,-700.0,19900.0,47700.0,5.25
2022-04-29 02:55:00,5.23,-100.0,15100.0,64300.0,5.24
2022-04-29 02:56:00,5.23,-200.0,30100.0,56600.0,5.24
2022-04-29 02:57:00,5.23,-500.0,46300.0,55000.0,5.24
2022-04-29 02:58:00,5.23,-200.0,35100.0,70600.0,5.24
2022-04-29 02:59:00,5.23,-4100.0,62200.0,56000.0,5.24
2022-04-29 03:00:00,5.23,-200.0,35600.0,44200.0,5.24
2022-04-29 03:01:00,5.24,100.0,14000.0,47800.0,5.25
2022-04-29 03:02:00,5.25,100.0,20300.0,17200.0,5.25
2022-04-29 03:03:00,5.25,-300.0,19200.0,40300.0,5.26
2022-04-29 03:04:00,5.26,600.0,27400.0,75500.0,5.26
2022-04-29 03:05:00,5.26,500.0,52300.0,183100.0,5.26
2022-04-29 03:06:00,5.25,-300.0,81700.0,43400.0,5.26
2022-04-29 03:07:00,5.25,-2000.0,38700.0,16700.0,5.26
2022-04-29 03:08:00,5.25,-100.0,42500.0,15400.0,5.26
2022-04-29 03:09:00,5.25,600.0,16900.0,43500.0,5.25
2022-04-29 03:10:00,5.25,1500.0,82100.0,46100.0,5.25
2022-04-29 03:11:00,5.25,300.0,111600.0,26400.0,5.25
2022-04-29 03:12:00,5.23,-400.0,12800.0,41400.0,5.24
2022-04-29 03:13:00,5.24,-800.0,155600.0,17100.0,5.25
2022-04-29 03:14:00,5.25,1100.0,154500.0,11500.0,5.25
2022-04-29 03:15:00,5.25,300.0,110400.0,5700.0,5.25
2022-04-29 03:16:00,5.24,-200.0,79100.0,3800.0,5.25
2022-04-29 03:17:00,5.25,500.0,77500.0,17900.0,5.25
2022-04-29 03:18:00,5.25,500.0,67700.0,26600.0,5.25
2022-04-29 03:19:00,5.25,300.0,28600.0,32600.0,5.25
2022-04-29 03:20:00,5.26,300.0,22000.0,1400.0,5.26
2022-04-29 03:21:00,5.27,600.0,24700.0,6500.0,5.27
2022-04-29 03:22:00,5.26,-400.0,22100.0,14800.0,5.27
2022-04-29 03:23:00,5.27,800.0,6000.0,10900.0,5.27
