ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.5,600.0,124500.0,64800.0,4.5
2022-04-29 01:31:00,4.51,100.0,17400.0,58100.0,4.51
2022-04-29 01:32:00,4.53,10300.0,54600.0,13800.0,4.53
2022-04-29 01:33:00,4.54,100.0,121900.0,31300.0,4.54
2022-04-29 01:34:00,4.53,-2300.0,44500.0,2200.0,4.54
2022-04-29 01:35:00,4.54,7300.0,35000.0,27000.0,4.54
2022-04-29 01:36:00,4.54,200.0,61600.0,47500.0,4.54
2022-04-29 01:37:00,4.53,-300.0,158500.0,28100.0,4.54
2022-04-29 01:38:00,4.53,1000.0,199800.0,19200.0,4.54
2022-04-29 01:39:00,4.54,4000.0,133700.0,56700.0,4.54
2022-04-29 01:40:00,4.54,5000.0,4500.0,87200.0,4.54
2022-04-29 01:41:00,4.52,-300.0,12200.0,127700.0,4.53
2022-04-29 01:42:00,4.52,-700.0,47600.0,5900.0,4.53
2022-04-29 01:43:00,4.51,-700.0,600.0,71400.0,4.52
2022-04-29 01:44:00,4.51,-200.0,32300.0,79800.0,4.52
2022-04-29 01:45:00,4.51,100.0,17200.0,151600.0,4.52
2022-04-29 01:46:00,4.51,400.0,26000.0,25000.0,4.51
2022-04-29 01:47:00,4.51,2900.0,18600.0,103200.0,4.51
2022-04-29 01:48:00,4.51,200.0,13900.0,149200.0,4.51
2022-04-29 01:49:00,4.5,-100.0,31000.0,237700.0,4.51
2022-04-29 01:50:00,4.5,100.0,155900.0,126200.0,4.5
2022-04-29 01:51:00,4.5,4000.0,161400.0,27500.0,4.5
2022-04-29 01:52:00,4.49,-100.0,115700.0,33200.0,4.5
2022-04-29 01:53:00,4.49,-500.0,67200.0,273100.0,4.5
2022-04-29 01:54:00,4.49,100.0,9100.0,297600.0,4.49
2022-04-29 01:55:00,4.49,100.0,265000.0,59200.0,4.49
2022-04-29 01:56:00,4.48,-600.0,253600.0,47700.0,4.49
2022-04-29 01:57:00,4.48,100.0,73700.0,178700.0,4.48
2022-04-29 01:58:00,4.47,-1000.0,100200.0,143900.0,4.48
2022-04-29 01:59:00,4.47,-100.0,107500.0,108100.0,4.48
2022-04-29 02:00:00,4.48,300.0,88200.0,377600.0,4.48
2022-04-29 02:01:00,4.49,4700.0,154900.0,3600.0,4.49
2022-04-29 02:02:00,4.48,300.0,31700.0,385700.0,4.48
2022-04-29 02:03:00,4.49,100.0,137900.0,46500.0,4.49
2022-04-29 02:04:00,4.48,-1200.0,126000.0,62400.0,4.49
2022-04-29 02:05:00,4.47,-2800.0,22100.0,409100.0,4.48
2022-04-29 02:06:00,4.49,100.0,1900.0,411000.0,4.48
2022-04-29 02:07:00,4.48,-1000.0,116900.0,7100.0,4.49
2022-04-29 02:08:00,4.5,1200.0,17100.0,23200.0,4.5
2022-04-29 02:09:00,4.5,-1400.0,69400.0,51400.0,4.51
2022-04-29 02:10:00,4.51,-100.0,95200.0,5600.0,4.52
2022-04-29 02:11:00,4.52,500.0,124300.0,43000.0,4.52
2022-04-29 02:12:00,4.5,-700.0,142700.0,200.0,4.52
2022-04-29 02:13:00,4.51,700.0,6600.0,363500.0,4.51
2022-04-29 02:14:00,4.5,-1500.0,37200.0,372300.0,4.51
2022-04-29 02:15:00,4.5,-1400.0,45800.0,357600.0,4.51
2022-04-29 02:16:00,4.5,-1500.0,59300.0,365300.0,4.51
2022-04-29 02:17:00,4.5,-1600.0,93100.0,338600.0,4.51
2022-04-29 02:18:00,4.5,-2600.0,103300.0,361000.0,4.51
2022-04-29 02:19:00,4.5,-100.0,56500.0,322600.0,4.51
2022-04-29 02:20:00,4.5,4000.0,272100.0,75100.0,4.5
2022-04-29 02:21:00,4.49,100.0,67200.0,187900.0,4.49
2022-04-29 02:22:00,4.49,-1300.0,81500.0,2100.0,4.5
2022-04-29 02:23:00,4.5,100.0,100800.0,252100.0,4.5
2022-04-29 02:24:00,4.5,2900.0,63200.0,345900.0,4.5
2022-04-29 02:25:00,4.5,2000.0,15800.0,316600.0,4.5
2022-04-29 02:26:00,4.49,-100.0,232100.0,267500.0,4.51
2022-04-29 02:27:00,4.48,-3400.0,6600.0,204900.0,4.49
2022-04-29 02:28:00,4.48,-100.0,58900.0,454100.0,4.49
2022-04-29 02:29:00,4.49,1300.0,159900.0,42600.0,4.49
2022-04-29 02:30:00,4.49,-100.0,385400.0,19200.0,4.5
2022-04-29 02:31:00,4.5,2200.0,114700.0,6300.0,4.5
2022-04-29 02:32:00,4.5,100.0,79500.0,37400.0,4.5
2022-04-29 02:33:00,4.51,1300.0,192000.0,19900.0,4.51
2022-04-29 02:34:00,4.51,3100.0,97400.0,72100.0,4.51
2022-04-29 02:35:00,4.51,300.0,55700.0,52000.0,4.51
2022-04-29 02:36:00,4.52,100.0,216700.0,6500.0,4.52
2022-04-29 02:37:00,4.52,2100.0,198300.0,21100.0,4.52
2022-04-29 02:38:00,4.51,2700.0,22000.0,73000.0,4.51
2022-04-29 02:39:00,4.52,3000.0,190200.0,72600.0,4.52
2022-04-29 02:40:00,4.52,300.0,40900.0,66700.0,4.52
2022-04-29 02:41:00,4.52,-100.0,341900.0,200.0,4.53
2022-04-29 02:42:00,4.51,-100.0,187000.0,119500.0,4.52
2022-04-29 02:43:00,4.51,-4300.0,223800.0,121076.0,4.52
2022-04-29 02:44:00,4.52,1700.0,198400.0,101476.0,4.52
2022-04-29 02:45:00,4.52,2000.0,116700.0,149976.0,4.52
2022-04-29 02:46:00,4.52,200.0,356000.0,159876.0,4.53
2022-04-29 02:47:00,4.53,1700.0,304600.0,82800.0,4.53
2022-04-29 02:48:00,4.53,1800.0,272800.0,145200.0,4.53
2022-04-29 02:49:00,4.52,-100.0,299100.0,139600.0,4.53
2022-04-29 02:50:00,4.53,3700.0,249100.0,208300.0,4.53
2022-04-29 02:51:00,4.53,2200.0,250200.0,183400.0,4.53
2022-04-29 02:52:00,4.53,500.0,153800.0,185200.0,4.53
2022-04-29 02:53:00,4.53,-100.0,465200.0,56200.0,4.54
2022-04-29 02:54:00,4.54,400.0,371100.0,115100.0,4.54
2022-04-29 02:55:00,4.53,-100.0,371800.0,92200.0,4.54
2022-04-29 02:56:00,4.52,-300.0,28400.0,329000.0,4.53
2022-04-29 02:57:00,4.53,-100.0,428900.0,5900.0,4.54
2022-04-29 02:58:00,4.54,2100.0,375300.0,33500.0,4.54
2022-04-29 02:59:00,4.54,3000.0,356800.0,40400.0,4.54
2022-04-29 03:00:00,4.54,3200.0,318200.0,61300.0,4.54
2022-04-29 03:01:00,4.54,1900.0,417000.0,79200.0,4.54
2022-04-29 03:02:00,4.55,2900.0,289457.0,149300.0,4.55
2022-04-29 03:03:00,4.55,300.0,264957.0,138900.0,4.55
2022-04-29 03:04:00,4.55,1100.0,173557.0,155600.0,4.55
2022-04-29 03:05:00,4.56,100.0,326800.0,77600.0,4.56
2022-04-29 03:06:00,4.55,-400.0,279800.0,59200.0,4.56
2022-04-29 03:07:00,4.56,400.0,369800.0,57100.0,4.56
2022-04-29 03:08:00,4.56,700.0,298200.0,78700.0,4.56
2022-04-29 03:09:00,4.56,10000.0,309900.0,57200.0,4.56
2022-04-29 03:10:00,4.56,1000.0,192400.0,153100.0,4.56
2022-04-29 03:11:00,4.57,5300.0,35500.0,69200.0,4.57
2022-04-29 03:12:00,4.58,1600.0,6700.0,190900.0,4.58
2022-04-29 03:13:00,4.57,-100.0,109000.0,127100.0,4.58
2022-04-29 03:14:00,4.58,-100.0,324800.0,37200.0,4.59
2022-04-29 03:15:00,4.58,-100.0,328300.0,173200.0,4.59
2022-04-29 03:16:00,4.57,-32300.0,136000.0,81700.0,4.58
2022-04-29 03:17:00,4.58,200.0,209500.0,12800.0,4.58
2022-04-29 03:18:00,4.58,2900.0,231000.0,87500.0,4.58
2022-04-29 03:19:00,4.59,2000.0,340800.0,34600.0,4.59
2022-04-29 03:20:00,4.59,2300.0,337700.0,22500.0,4.59
2022-04-29 03:21:00,4.59,100.0,222500.0,45100.0,4.59
2022-04-29 03:22:00,4.61,100.0,197700.0,71200.0,4.61
2022-04-29 03:23:00,4.61,200.0,186800.0,106100.0,4.61
2022-04-29 03:24:00,4.6,-200.0,222400.0,89500.0,4.61
2022-04-29 03:25:00,4.6,-400.0,229800.0,229600.0,4.61
2022-04-29 03:26:00,4.6,-100.0,211600.0,285100.0,4.61
2022-04-29 03:27:00,4.61,1000.0,49600.0,30600.0,4.61
2022-04-29 03:28:00,4.61,1300.0,201200.0,91000.0,4.61
2022-04-29 03:29:00,4.6,2500.0,22600.0,12700.0,4.6
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
