ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.02,-1800.0,7600.0,9900.0,5.04
2022-04-29 01:31:00,5.01,4100.0,46700.0,9300.0,5.02
2022-04-29 01:32:00,5.04,-1400.0,25600.0,70000.0,5.06
2022-04-29 01:33:00,5.09,19400.0,45600.0,500.0,5.09
2022-04-29 01:34:00,5.08,-1300.0,26400.0,34200.0,5.09
2022-04-29 01:35:00,5.08,-10500.0,7100.0,29100.0,5.09
2022-04-29 01:36:00,5.08,8900.0,39400.0,22800.0,5.08
2022-04-29 01:37:00,5.09,500.0,30800.0,67700.0,5.09
2022-04-29 01:38:00,5.11,4600.0,22200.0,148500.0,5.11
2022-04-29 01:39:00,5.12,200.0,10100.0,60100.0,5.12
2022-04-29 01:40:00,5.09,-600.0,32000.0,16100.0,5.1
2022-04-29 01:41:00,5.09,100.0,38000.0,34800.0,5.09
2022-04-29 01:42:00,5.09,-1000.0,58300.0,25000.0,5.1
2022-04-29 01:43:00,5.1,1000.0,16200.0,16800.0,5.1
2022-04-29 01:44:00,5.09,200.0,54800.0,29400.0,5.09
2022-04-29 01:45:00,5.11,900.0,24800.0,43100.0,5.11
2022-04-29 01:46:00,5.11,5000.0,125400.0,13000.0,5.12
2022-04-29 01:47:00,5.12,200.0,6300.0,10400.0,5.12
2022-04-29 01:48:00,5.12,200.0,2100.0,20100.0,5.12
2022-04-29 01:49:00,5.11,-4800.0,41400.0,25800.0,5.12
2022-04-29 01:50:00,5.11,-700.0,112700.0,68600.0,5.12
2022-04-29 01:51:00,5.11,100.0,7100.0,75800.0,5.11
2022-04-29 01:52:00,5.12,1000.0,218300.0,9300.0,5.12
2022-04-29 01:53:00,5.1,-8500.0,55700.0,35800.0,5.11
2022-04-29 01:54:00,5.08,-200.0,9000.0,16800.0,5.09
2022-04-29 01:55:00,5.08,-500.0,101700.0,1600.0,5.09
2022-04-29 01:56:00,5.08,-3000.0,70500.0,6400.0,5.09
2022-04-29 01:57:00,5.06,-2200.0,53400.0,36900.0,5.07
2022-04-29 01:58:00,5.07,-300.0,90100.0,26200.0,5.08
2022-04-29 01:59:00,5.07,-1400.0,113900.0,25700.0,5.08
2022-04-29 02:00:00,5.1,100.0,112000.0,4000.0,5.1
2022-04-29 02:01:00,5.09,-100.0,10000.0,20500.0,5.09
2022-04-29 02:02:00,5.1,500.0,96800.0,7100.0,5.1
2022-04-29 02:03:00,5.1,500.0,60200.0,106600.0,5.1
2022-04-29 02:04:00,5.13,200.0,188100.0,181600.0,5.13
2022-04-29 02:05:00,5.15,-100.0,87400.0,7500.0,5.16
2022-04-29 02:06:00,5.18,500.0,15500.0,23400.0,5.18
2022-04-29 02:07:00,5.15,300.0,9600.0,17300.0,5.15
2022-04-29 02:08:00,5.15,500.0,61100.0,27500.0,5.16
2022-04-29 02:09:00,5.17,10000.0,40800.0,145200.0,5.17
2022-04-29 02:10:00,5.17,100.0,69600.0,158200.0,5.17
2022-04-29 02:11:00,5.18,200.0,108400.0,196500.0,5.18
2022-04-29 02:12:00,5.19,2900.0,103100.0,153800.0,5.19
2022-04-29 02:13:00,5.16,700.0,13700.0,16400.0,5.16
2022-04-29 02:14:00,5.17,600.0,62000.0,114400.0,5.17
2022-04-29 02:15:00,5.16,-500.0,120400.0,147300.0,5.17
2022-04-29 02:16:00,5.17,100.0,135200.0,142900.0,5.17
2022-04-29 02:17:00,5.16,-1100.0,92400.0,76500.0,5.17
2022-04-29 02:18:00,5.16,-100.0,114500.0,1300.0,5.17
2022-04-29 02:19:00,5.16,-3800.0,130900.0,29400.0,5.17
2022-04-29 02:20:00,5.16,300.0,30600.0,108000.0,5.16
2022-04-29 02:21:00,5.15,-400.0,52900.0,158500.0,5.16
2022-04-29 02:22:00,5.15,300.0,90200.0,32000.0,5.15
2022-04-29 02:23:00,5.14,-300.0,121000.0,16700.0,5.15
2022-04-29 02:24:00,5.15,200.0,106300.0,10200.0,5.15
2022-04-29 02:25:00,5.14,100.0,29500.0,3100.0,5.14
2022-04-29 02:26:00,5.14,100.0,33000.0,19200.0,5.14
2022-04-29 02:27:00,5.14,100.0,30300.0,29500.0,5.14
2022-04-29 02:28:00,5.13,-200.0,45900.0,54900.0,5.14
2022-04-29 02:29:00,5.13,-500.0,49700.0,1300.0,5.14
2022-04-29 02:30:00,5.13,-500.0,6900.0,54300.0,5.14
2022-04-29 02:31:00,5.13,100.0,9900.0,57100.0,5.13
2022-04-29 02:32:00,5.14,400.0,146300.0,32100.0,5.15
2022-04-29 02:33:00,5.14,100.0,8000.0,31200.0,5.14
2022-04-29 02:34:00,5.14,100.0,10400.0,46800.0,5.14
2022-04-29 02:35:00,5.13,-200.0,46300.0,76400.0,5.14
2022-04-29 02:36:00,5.12,-1800.0,21700.0,34200.0,5.13
2022-04-29 02:37:00,5.1,-600.0,4300.0,76400.0,5.11
2022-04-29 02:38:00,5.09,-2000.0,86000.0,26100.0,5.1
2022-04-29 02:39:00,5.1,1000.0,57700.0,92300.0,5.1
2022-04-29 02:40:00,5.09,-300.0,50900.0,72900.0,5.1
2022-04-29 02:41:00,5.1,1000.0,21800.0,43700.0,5.1
2022-04-29 02:42:00,5.09,200.0,5700.0,86800.0,5.09
2022-04-29 02:43:00,5.08,100.0,34600.0,56900.0,5.08
2022-04-29 02:44:00,5.08,-300.0,19500.0,6600.0,5.09
2022-04-29 02:45:00,5.1,-100.0,1300.0,25800.0,5.1
2022-04-29 02:46:00,5.1,100.0,8500.0,23100.0,5.1
2022-04-29 02:47:00,5.11,1500.0,10500.0,37300.0,5.11
2022-04-29 02:48:00,5.1,-100.0,2900.0,55800.0,5.11
2022-04-29 02:49:00,5.11,-200.0,29800.0,50800.0,5.12
2022-04-29 02:50:00,5.12,900.0,25300.0,11000.0,5.12
2022-04-29 02:51:00,5.11,-1000.0,31000.0,92700.0,5.12
2022-04-29 02:52:00,5.12,9200.0,24500.0,63400.0,5.12
2022-04-29 02:53:00,5.12,200.0,19200.0,31400.0,5.12
2022-04-29 02:54:00,5.12,1900.0,27500.0,117500.0,5.12
2022-04-29 02:55:00,5.13,500.0,46900.0,60800.0,5.13
2022-04-29 02:56:00,5.11,2000.0,10100.0,46100.0,5.11
2022-04-29 02:57:00,5.12,400.0,25600.0,86700.0,5.12
2022-04-29 02:58:00,5.11,-100.0,2400.0,84000.0,5.12
2022-04-29 02:59:00,5.12,200.0,800.0,69700.0,5.12
2022-04-29 03:00:00,5.12,-3500.0,49500.0,199100.0,5.13
2022-04-29 03:01:00,5.12,-500.0,45800.0,199900.0,5.13
2022-04-29 03:02:00,5.12,-600.0,44300.0,189900.0,5.13
2022-04-29 03:03:00,5.13,100.0,24300.0,312200.0,5.13
2022-04-29 03:04:00,5.14,-100.0,164600.0,4700.0,5.15
2022-04-29 03:05:00,5.14,100.0,20600.0,11700.0,5.14
2022-04-29 03:06:00,5.14,200.0,85300.0,11000.0,5.14
2022-04-29 03:07:00,5.14,200.0,91400.0,500.0,5.14
2022-04-29 03:08:00,5.12,-100.0,8900.0,3500.0,5.13
2022-04-29 03:09:00,5.12,-700.0,42300.0,6100.0,5.13
