ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:20:00,8.02,400.0,4200.0,5400.0,8.02
2022-04-29 02:21:00,8.01,-400.0,13700.0,14600.0,8.02
2022-04-29 02:22:00,8.01,-500.0,19200.0,5800.0,8.02
2022-04-29 02:23:00,8.0,-100.0,4100.0,14700.0,8.01
2022-04-29 02:24:00,8.02,500.0,28300.0,6200.0,8.02
2022-04-29 02:25:00,8.02,-100.0,8300.0,22200.0,8.03
2022-04-29 02:26:00,8.02,700.0,8500.0,13600.0,8.02
2022-04-29 02:27:00,7.99,300.0,2600.0,7300.0,8.0
2022-04-29 02:28:00,7.97,-300.0,14900.0,11300.0,7.98
2022-04-29 02:29:00,8.02,100.0,8900.0,100.0,8.02
2022-04-29 02:30:00,7.98,1000.0,52800.0,48600.0,7.98
2022-04-29 02:31:00,7.99,200.0,2700.0,3300.0,8.0
2022-04-29 02:32:00,8.01,200.0,3600.0,5800.0,8.01
2022-04-29 02:33:00,8.01,300.0,13200.0,22600.0,8.01
2022-04-29 02:34:00,8.02,100.0,800.0,3200.0,8.02
2022-04-29 02:35:00,8.0,-1400.0,2000.0,10100.0,8.0
2022-04-29 02:36:00,8.0,-1000.0,12200.0,14700.0,8.01
2022-04-29 02:37:00,8.01,500.0,6600.0,18300.0,8.01
2022-04-29 02:38:00,8.02,100.0,18100.0,2600.0,8.02
2022-04-29 02:39:00,8.01,1000.0,19400.0,28400.0,8.01
2022-04-29 02:40:00,7.98,-1000.0,100.0,16900.0,7.99
2022-04-29 02:41:00,7.99,200.0,1000.0,17800.0,7.99
2022-04-29 02:42:00,7.96,100.0,12900.0,102600.0,7.96
2022-04-29 02:43:00,7.97,100.0,5300.0,13000.0,7.97
2022-04-29 02:44:00,7.98,100.0,200.0,3300.0,7.98
2022-04-29 02:45:00,7.97,100.0,8200.0,22500.0,7.97
2022-04-29 02:46:00,7.97,100.0,2900.0,18100.0,7.97
2022-04-29 02:47:00,7.98,-1900.0,146700.0,600.0,7.99
2022-04-29 02:48:00,7.98,1000.0,288900.0,7200.0,7.98
2022-04-29 02:49:00,7.98,500.0,259400.0,14100.0,7.98
2022-04-29 02:50:00,7.98,100.0,259200.0,30600.0,7.98
2022-04-29 02:51:00,7.98,100.0,264800.0,10100.0,7.98
2022-04-29 02:52:00,8.0,400.0,13500.0,31000.0,8.0
2022-04-29 02:53:00,8.0,100.0,6300.0,7800.0,8.0
2022-04-29 02:54:00,8.0,-200.0,29900.0,4400.0,8.01
2022-04-29 02:55:00,7.99,200.0,11700.0,1500.0,7.99
2022-04-29 02:56:00,7.98,100.0,3100.0,24600.0,7.98
2022-04-29 02:57:00,7.98,-100.0,11900.0,100.0,7.99
2022-04-29 02:58:00,7.99,-100.0,27300.0,45200.0,8.0
2022-04-29 02:59:00,7.98,-100.0,600.0,42800.0,7.99
2022-04-29 03:00:00,7.97,-100.0,13000.0,51400.0,7.98
2022-04-29 03:01:00,7.99,-100.0,31500.0,8800.0,8.0
2022-04-29 03:02:00,8.01,100.0,20900.0,54700.0,8.01
2022-04-29 03:03:00,8.02,100.0,77500.0,10000.0,8.02
2022-04-29 03:04:00,8.02,200.0,68300.0,9600.0,8.02
2022-04-29 03:05:00,8.0,-100.0,12100.0,100.0,8.01
2022-04-29 03:06:00,8.01,3900.0,9600.0,23600.0,8.01
2022-04-29 03:07:00,7.99,-100.0,38200.0,10100.0,8.0
2022-04-29 03:08:00,8.0,-7500.0,94000.0,56600.0,8.01
2022-04-29 03:09:00,8.01,400.0,96400.0,2000.0,8.01
2022-04-29 03:10:00,8.0,-1200.0,97500.0,73200.0,8.01
2022-04-29 03:11:00,8.0,-100.0,80300.0,58100.0,8.01
2022-04-29 03:12:00,8.02,200.0,66000.0,12000.0,8.02
2022-04-29 03:13:00,8.02,100.0,54000.0,21300.0,8.02
2022-04-29 03:14:00,8.05,-100.0,126000.0,14200.0,8.06
2022-04-29 03:15:00,8.04,-200.0,101100.0,17900.0,8.05
2022-04-29 03:16:00,8.03,-100.0,144700.0,32200.0,8.04
2022-04-29 03:17:00,8.04,1600.0,131900.0,22000.0,8.04
2022-04-29 03:18:00,8.04,-200.0,119600.0,41500.0,8.05
2022-04-29 03:19:00,8.03,-1000.0,267200.0,35800.0,8.04
2022-04-29 03:20:00,8.04,100.0,175700.0,49400.0,8.04
2022-04-29 03:21:00,8.08,-100.0,66100.0,39500.0,8.09
2022-04-29 03:22:00,8.08,-100.0,64200.0,400.0,8.09
2022-04-29 03:23:00,8.08,100.0,6400.0,35100.0,8.08
2022-04-29 03:24:00,8.08,300.0,9700.0,29300.0,8.08
2022-04-29 03:25:00,8.08,-500.0,8100.0,25600.0,8.09
2022-04-29 03:26:00,8.1,100.0,14200.0,14800.0,8.1
2022-04-29 03:27:00,8.1,900.0,3100.0,26500.0,8.1
2022-04-29 03:28:00,8.14,1000.0,11300.0,3200.0,8.14
2022-04-29 03:29:00,8.12,-1000.0,16500.0,9100.0,8.13
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,8.15,1700.0,600.0,2600.0,8.16
2022-04-29 05:01:00,8.17,-200.0,33500.0,6300.0,8.18
2022-04-29 05:02:00,8.16,-600.0,6200.0,10700.0,8.17
2022-04-29 05:03:00,8.17,1000.0,5400.0,8100.0,8.18
2022-04-29 05:04:00,8.19,500.0,14800.0,2200.0,8.19
2022-04-29 05:05:00,8.18,300.0,9900.0,8400.0,8.18
2022-04-29 05:06:00,8.17,100.0,14700.0,14500.0,8.17
2022-04-29 05:07:00,8.17,-200.0,28400.0,11000.0,8.18
2022-04-29 05:08:00,8.16,100.0,5400.0,15600.0,8.17
2022-04-29 05:09:00,8.18,200.0,28000.0,9500.0,8.18
2022-04-29 05:10:00,8.21,400.0,6600.0,42900.0,8.21
2022-04-29 05:11:00,8.21,100.0,7000.0,5600.0,8.21
2022-04-29 05:12:00,8.2,-100.0,2400.0,6500.0,8.21
2022-04-29 05:13:00,8.23,3200.0,50600.0,20500.0,8.23
2022-04-29 05:14:00,8.24,2600.0,52900.0,11800.0,8.24
2022-04-29 05:15:00,8.25,-2300.0,38000.0,29700.0,8.26
2022-04-29 05:16:00,8.22,100.0,7300.0,18400.0,8.23
2022-04-29 05:17:00,8.2,-200.0,50000.0,50600.0,8.22
2022-04-29 05:18:00,8.22,100.0,13400.0,11700.0,8.22
2022-04-29 05:19:00,8.24,-400.0,2600.0,5400.0,8.26
2022-04-29 05:20:00,8.3,578.0,3522.0,23800.0,8.3
2022-04-29 05:21:00,8.31,-1900.0,13200.0,29800.0,8.32
2022-04-29 05:22:00,8.26,-300.0,14000.0,300.0,8.27
2022-04-29 05:23:00,8.26,4000.0,100.0,5600.0,8.26
2022-04-29 05:24:00,8.25,500.0,13000.0,31800.0,8.25
2022-04-29 05:25:00,8.24,100.0,9155.0,1200.0,8.24
2022-04-29 05:26:00,8.22,-300.0,4100.0,24700.0,8.23
2022-04-29 05:27:00,8.22,-200.0,4200.0,1500.0,8.23
2022-04-29 05:28:00,8.24,145.0,6755.0,49800.0,8.24
2022-04-29 05:29:00,8.25,900.0,9800.0,600.0,8.25
2022-04-29 05:30:00,8.23,200.0,8855.0,23700.0,8.23
2022-04-29 05:31:00,8.22,400.0,18800.0,7500.0,8.22
2022-04-29 05:32:00,8.2,-1000.0,14200.0,112600.0,8.21
2022-04-29 05:33:00,8.2,-200.0,31000.0,97000.0,8.21
2022-04-29 05:34:00,8.18,400.0,2600.0,36400.0,8.18
2022-04-29 05:35:00,8.23,200.0,4100.0,2400.0,8.23
2022-04-29 05:36:00,8.22,100.0,14100.0,4000.0,8.22
2022-04-29 05:37:00,8.24,400.0,49400.0,4100.0,8.24
2022-04-29 05:38:00,8.22,100.0,500.0,31300.0,8.22
2022-04-29 05:39:00,8.23,-100.0,7400.0,9900.0,8.24
2022-04-29 05:40:00,8.21,-200.0,4800.0,400.0,8.22
2022-04-29 05:41:00,8.21,-100.0,3100.0,11100.0,8.22
2022-04-29 05:42:00,8.22,100.0,96100.0,24600.0,8.23
2022-04-29 05:43:00,8.22,-500.0,82200.0,8300.0,8.23
2022-04-29 05:44:00,8.26,-500.0,500.0,6000.0,8.26
2022-04-29 05:45:00,8.27,100.0,20200.0,2500.0,8.27
2022-04-29 05:46:00,8.28,2100.0,2800.0,100.0,8.28
2022-04-29 05:47:00,8.27,100.0,8200.0,100.0,8.28
2022-04-29 05:48:00,8.3,100.0,25000.0,2600.0,8.3
2022-04-29 05:49:00,8.29,100.0,29100.0,6700.0,8.3
2022-04-29 05:50:00,8.27,200.0,800.0,20400.0,8.27
2022-04-29 05:51:00,8.28,-1300.0,36000.0,16200.0,8.29
2022-04-29 05:52:00,8.28,400.0,10000.0,9600.0,8.28
2022-04-29 05:53:00,8.29,-500.0,2000.0,600.0,8.3
2022-04-29 05:54:00,8.3,400.0,4800.0,6500.0,8.3
2022-04-29 05:55:00,8.29,100.0,5300.0,32100.0,8.3
2022-04-29 05:56:00,8.27,-300.0,12500.0,14700.0,8.28
2022-04-29 05:57:00,8.27,200.0,12500.0,10400.0,8.27
2022-04-29 05:58:00,8.27,200.0,16100.0,12400.0,8.27
2022-04-29 05:59:00,8.3,1700.0,9000.0,2100.0,8.3
2022-04-29 06:00:00,8.27,-1000.0,2000.0,45000.0,8.28
2022-04-29 06:01:00,8.27,-100.0,6600.0,8500.0,8.28
2022-04-29 06:02:00,8.29,100.0,5500.0,1500.0,8.29
2022-04-29 06:03:00,8.29,1100.0,3500.0,8100.0,8.29
2022-04-29 06:04:00,8.29,200.0,29400.0,5100.0,8.3
2022-04-29 06:05:00,8.29,-1100.0,31700.0,8500.0,8.3
2022-04-29 06:06:00,8.29,2000.0,8400.0,17700.0,8.29
2022-04-29 06:07:00,8.3,100.0,8500.0,17800.0,8.3
2022-04-29 06:08:00,8.31,300.0,25000.0,20800.0,8.31
2022-04-29 06:09:00,8.3,-1000.0,3900.0,6900.0,8.31
2022-04-29 06:10:00,8.31,1000.0,4300.0,3700.0,8.31
2022-04-29 06:11:00,8.3,100.0,1600.0,67700.0,8.3
2022-04-29 06:12:00,8.3,100.0,30200.0,61500.0,8.31
2022-04-29 06:13:00,8.3,-1000.0,27600.0,52400.0,8.31
2022-04-29 06:14:00,8.31,1100.0,46800.0,34900.0,8.31
2022-04-29 06:15:00,8.3,-8700.0,32400.0,40200.0,8.31
2022-04-29 06:16:00,8.32,100.0,46300.0,14600.0,8.32
2022-04-29 06:17:00,8.33,2500.0,14700.0,17600.0,8.33
2022-04-29 06:18:00,8.34,-200.0,2900.0,2600.0,8.35
2022-04-29 06:19:00,8.33,200.0,2200.0,16300.0,8.34
2022-04-29 06:20:00,8.34,-8500.0,11400.0,14200.0,8.34
2022-04-29 06:21:00,8.32,-300.0,1100.0,27400.0,8.34
2022-04-29 06:22:00,8.33,100.0,15400.0,2200.0,8.34
2022-04-29 06:23:00,8.33,-900.0,7900.0,2800.0,8.34
2022-04-29 06:24:00,8.31,-1200.0,18400.0,29600.0,8.33
2022-04-29 06:25:00,8.33,-1000.0,5200.0,25300.0,8.34
2022-04-29 06:26:00,8.34,1000.0,23500.0,44400.0,8.34
2022-04-29 06:27:00,8.33,-100.0,22000.0,60800.0,8.34
2022-04-29 06:28:00,8.33,-100.0,16300.0,60100.0,8.34
2022-04-29 06:29:00,8.34,1000.0,18200.0,60400.0,8.34
2022-04-29 06:30:00,8.31,400.0,200.0,17800.0,8.31
2022-04-29 06:31:00,8.31,100.0,10500.0,58400.0,8.31
2022-04-29 06:32:00,8.31,100.0,30800.0,8900.0,8.31
2022-04-29 06:33:00,8.28,700.0,100.0,21300.0,8.28
2022-04-29 06:34:00,8.27,-700.0,9300.0,14000.0,8.28
2022-04-29 06:35:00,8.26,-400.0,16600.0,46400.0,8.27
2022-04-29 06:36:00,8.29,1200.0,11000.0,800.0,8.29
2022-04-29 06:37:00,8.3,5300.0,13500.0,1280.0,8.3
2022-04-29 06:38:00,8.31,300.0,27100.0,17300.0,8.31
2022-04-29 06:39:00,8.31,300.0,36500.0,12400.0,8.31
2022-04-29 06:40:00,8.3,-3300.0,39900.0,49100.0,8.31
2022-04-29 06:41:00,8.3,1000.0,41000.0,1800.0,8.31
2022-04-29 06:42:00,8.3,-200.0,56200.0,39100.0,8.31
2022-04-29 06:43:00,8.31,1000.0,53300.0,15400.0,8.31
2022-04-29 06:44:00,8.29,300.0,1000.0,16000.0,8.29
2022-04-29 06:45:00,8.3,100.0,17800.0,2600.0,8.3
2022-04-29 06:46:00,8.3,300.0,31500.0,27900.0,8.3
2022-04-29 06:47:00,8.3,300.0,8400.0,32400.0,8.3
2022-04-29 06:48:00,8.31,400.0,39300.0,66500.0,8.31
2022-04-29 06:49:00,8.33,500.0,47360.0,4700.0,8.33
2022-04-29 06:50:00,8.32,1500.0,30800.0,49500.0,8.32
2022-04-29 06:51:00,8.31,200.0,1300.0,90800.0,8.31
2022-04-29 06:52:00,8.32,-7500.0,52860.0,9100.0,8.33
2022-04-29 06:53:00,8.32,200.0,19900.0,39800.0,8.32
2022-04-29 06:54:00,8.32,-6600.0,49360.0,67500.0,8.33
2022-04-29 06:55:00,8.33,100.0,28160.0,41500.0,8.33
