ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.06,2600.0,4300.0,61200.0,2.06
2022-04-29 01:31:00,2.05,-40100.0,298600.0,6700.0,2.06
2022-04-29 01:32:00,2.06,500.0,148600.0,258300.0,2.06
2022-04-29 01:33:00,2.06,-5300.0,234000.0,136700.0,2.07
2022-04-29 01:34:00,2.09,16300.0,137500.0,25000.0,2.09
2022-04-29 01:35:00,2.08,3100.0,59100.0,100100.0,2.08
2022-04-29 01:36:00,2.08,1000.0,129100.0,180100.0,2.08
2022-04-29 01:37:00,2.07,-300.0,433200.0,27800.0,2.08
2022-04-29 01:38:00,2.06,-300.0,40800.0,287400.0,2.07
2022-04-29 01:39:00,2.06,-4700.0,130400.0,41700.0,2.07
2022-04-29 01:40:00,2.07,2300.0,301700.0,49300.0,2.07
2022-04-29 01:41:00,2.07,300.0,66800.0,251400.0,2.07
2022-04-29 01:42:00,2.06,-900.0,396100.0,246300.0,2.07
2022-04-29 01:43:00,2.06,-200.0,385700.0,307600.0,2.07
2022-04-29 01:44:00,2.06,-100.0,439500.0,173000.0,2.07
2022-04-29 01:45:00,2.06,-200.0,481900.0,17600.0,2.07
2022-04-29 01:46:00,2.08,200.0,632500.0,92100.0,2.08
2022-04-29 01:47:00,2.07,-6000.0,620000.0,26900.0,2.08
2022-04-29 01:48:00,2.07,-200.0,621000.0,22000.0,2.08
2022-04-29 01:49:00,2.07,300.0,12700.0,268400.0,2.07
2022-04-29 01:50:00,2.06,100.0,9700.0,431100.0,2.06
2022-04-29 01:51:00,2.05,-100.0,143200.0,213200.0,2.06
2022-04-29 01:52:00,2.05,700.0,141800.0,343200.0,2.05
2022-04-29 01:53:00,2.04,300.0,65200.0,172000.0,2.04
2022-04-29 01:54:00,2.03,-6000.0,117300.0,182300.0,2.04
2022-04-29 01:55:00,2.03,-600.0,255200.0,148200.0,2.04
2022-04-29 01:56:00,2.03,-1800.0,270200.0,248800.0,2.04
2022-04-29 01:57:00,2.03,-800.0,107000.0,185900.0,2.04
2022-04-29 01:58:00,2.03,-1700.0,77700.0,205900.0,2.04
2022-04-29 01:59:00,2.04,300.0,94300.0,181300.0,2.04
2022-04-29 02:00:00,2.04,500.0,25500.0,255800.0,2.04
2022-04-29 02:01:00,2.04,100.0,328800.0,295600.0,2.05
2022-04-29 02:02:00,2.04,-500.0,330000.0,41400.0,2.05
2022-04-29 02:03:00,2.03,-100.0,202900.0,10500.0,2.04
2022-04-29 02:04:00,2.04,-600.0,182700.0,309800.0,2.05
2022-04-29 02:05:00,2.04,100.0,33200.0,167600.0,2.04
2022-04-29 02:06:00,2.03,-100.0,9253.0,256100.0,2.04
2022-04-29 02:07:00,2.04,-400.0,210000.0,229547.0,2.05
2022-04-29 02:08:00,2.05,-100.0,290700.0,14700.0,2.06
2022-04-29 02:09:00,2.06,8100.0,317300.0,287300.0,2.06
2022-04-29 02:10:00,2.06,1200.0,190700.0,330400.0,2.06
2022-04-29 02:11:00,2.05,-100.0,46400.0,312100.0,2.06
2022-04-29 02:12:00,2.06,1000.0,44700.0,201200.0,2.06
2022-04-29 02:13:00,2.05,-600.0,217400.0,70500.0,2.06
2022-04-29 02:14:00,2.05,-200.0,204100.0,29100.0,2.06
2022-04-29 02:15:00,2.04,-100.0,57900.0,249800.0,2.05
2022-04-29 02:16:00,2.04,-200.0,43200.0,288900.0,2.05
2022-04-29 02:17:00,2.04,-100.0,119500.0,230400.0,2.05
2022-04-29 02:18:00,2.04,-2400.0,107600.0,338200.0,2.05
2022-04-29 02:19:00,2.04,-100.0,120800.0,319500.0,2.05
2022-04-29 02:20:00,2.03,-100.0,31200.0,246900.0,2.04
2022-04-29 02:21:00,2.03,-200.0,24800.0,242700.0,2.04
2022-04-29 02:22:00,2.04,-300.0,128100.0,8500.0,2.05
2022-04-29 02:23:00,2.04,-100.0,131500.0,34700.0,2.05
2022-04-29 02:24:00,2.04,-4700.0,154700.0,69200.0,2.05
2022-04-29 02:25:00,2.06,1200.0,100700.0,46200.0,2.07
2022-04-29 02:26:00,2.11,500.0,11800.0,120600.0,2.11
2022-04-29 02:27:00,2.16,-100.0,130234.0,171200.0,2.17
2022-04-29 02:28:00,2.2,-44600.0,178500.0,86166.0,2.22
2022-04-29 02:29:00,2.17,-100.0,62600.0,138600.0,2.18
2022-04-29 02:30:00,2.15,300.0,93900.0,386400.0,2.15
2022-04-29 02:31:00,2.14,-600.0,76400.0,190200.0,2.15
2022-04-29 02:32:00,2.15,-100.0,85300.0,197400.0,2.16
2022-04-29 02:33:00,2.18,-2500.0,4300.0,62700.0,2.19
2022-04-29 02:34:00,0.0,0.0,0.0,28528600.0,0.0
2022-04-29 02:35:00,0.0,0.0,0.0,28177500.0,0.0
2022-04-29 02:36:00,0.0,0.0,0.0,27789800.0,0.0
2022-04-29 02:37:00,0.0,0.0,0.0,27050600.0,0.0
2022-04-29 02:38:00,0.0,0.0,0.0,28232700.0,0.0
2022-04-29 02:39:00,0.0,0.0,0.0,27953000.0,0.0
2022-04-29 02:40:00,0.0,0.0,0.0,27385000.0,0.0
2022-04-29 02:41:00,0.0,0.0,0.0,26940600.0,0.0
2022-04-29 02:42:00,0.0,0.0,0.0,28496800.0,0.0
2022-04-29 02:43:00,0.0,0.0,0.0,27967000.0,0.0
2022-04-29 02:44:00,0.0,0.0,0.0,27310200.0,0.0
2022-04-29 02:45:00,0.0,0.0,0.0,27130900.0,0.0
2022-04-29 02:46:00,0.0,0.0,0.0,26877100.0,0.0
2022-04-29 02:47:00,0.0,0.0,0.0,26750300.0,0.0
2022-04-29 02:48:00,0.0,0.0,0.0,26584000.0,0.0
2022-04-29 02:49:00,0.0,0.0,0.0,30374800.0,0.0
2022-04-29 02:50:00,0.0,0.0,0.0,30335800.0,0.0
