ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.64,-100.0,35600.0,9000.0,4.65
2022-04-29 01:31:00,4.64,2400.0,2800.0,1000.0,4.64
2022-04-29 01:32:00,4.67,4200.0,10200.0,1700.0,4.67
2022-04-29 01:33:00,4.67,800.0,32600.0,2900.0,4.67
2022-04-29 01:34:00,4.66,-2300.0,5900.0,8600.0,4.67
2022-04-29 01:35:00,4.67,-1700.0,1000.0,11800.0,4.68
2022-04-29 01:36:00,4.7,13200.0,2600.0,6300.0,4.7
2022-04-29 01:37:00,4.67,700.0,2600.0,48600.0,4.67
2022-04-29 01:38:00,4.66,-100.0,8400.0,33800.0,4.67
2022-04-29 01:39:00,4.67,-200.0,6600.0,38000.0,4.68
2022-04-29 01:40:00,4.69,100.0,8400.0,7500.0,4.69
2022-04-29 01:41:00,4.67,-100.0,9700.0,42000.0,4.68
2022-04-29 01:42:00,4.69,-100.0,21400.0,16200.0,4.7
2022-04-29 01:43:00,4.68,100.0,2300.0,19800.0,4.68
2022-04-29 01:44:00,4.68,-100.0,21200.0,4100.0,4.69
2022-04-29 01:45:00,4.69,600.0,15800.0,31200.0,4.69
2022-04-29 01:46:00,4.69,100.0,4000.0,17500.0,4.69
2022-04-29 01:47:00,4.7,1800.0,12000.0,24700.0,4.7
2022-04-29 01:48:00,4.7,-100.0,23700.0,7600.0,4.71
2022-04-29 01:49:00,4.7,-300.0,7100.0,8200.0,4.71
2022-04-29 01:50:00,4.69,-400.0,89900.0,5100.0,4.7
2022-04-29 01:51:00,4.68,-100.0,83300.0,28500.0,4.7
2022-04-29 01:52:00,4.68,-200.0,18500.0,6900.0,4.69
2022-04-29 01:53:00,4.67,-200.0,17500.0,4100.0,4.68
2022-04-29 01:54:00,4.67,700.0,2300.0,22000.0,4.67
2022-04-29 01:55:00,4.66,-100.0,2700.0,11400.0,4.67
2022-04-29 01:56:00,4.65,-100.0,70800.0,8500.0,4.66
2022-04-29 01:57:00,4.65,-400.0,68800.0,500.0,4.66
2022-04-29 01:58:00,4.65,400.0,11500.0,50700.0,4.65
2022-04-29 01:59:00,4.65,100.0,12700.0,3000.0,4.65
2022-04-29 02:00:00,4.64,-600.0,15500.0,16900.0,4.65
2022-04-29 02:01:00,4.67,100.0,7900.0,8600.0,4.67
2022-04-29 02:02:00,4.68,-300.0,14200.0,7500.0,4.69
2022-04-29 02:03:00,4.68,100.0,3300.0,13500.0,4.68
2022-04-29 02:04:00,4.68,100.0,6300.0,4700.0,4.68
2022-04-29 02:05:00,4.67,100.0,13100.0,11000.0,4.67
2022-04-29 02:06:00,4.68,100.0,10400.0,11400.0,4.68
2022-04-29 02:07:00,4.68,100.0,10300.0,6200.0,4.69
2022-04-29 02:08:00,4.7,700.0,11400.0,70500.0,4.7
2022-04-29 02:09:00,4.71,200.0,7000.0,38400.0,4.71
2022-04-29 02:10:00,4.72,-200.0,22000.0,8000.0,4.73
2022-04-29 02:11:00,4.72,100.0,2300.0,6200.0,4.72
2022-04-29 02:12:00,4.7,100.0,1000.0,19700.0,4.7
2022-04-29 02:13:00,4.69,-600.0,7000.0,22000.0,4.7
2022-04-29 02:14:00,4.68,-1500.0,10800.0,6300.0,4.7
2022-04-29 02:15:00,4.72,-100.0,11700.0,1800.0,4.73
2022-04-29 02:16:00,4.73,200.0,6000.0,3000.0,4.73
2022-04-29 02:17:00,4.72,300.0,4100.0,5900.0,4.72
2022-04-29 02:18:00,4.71,100.0,4700.0,9400.0,4.71
2022-04-29 02:19:00,4.71,200.0,1300.0,8700.0,4.71
2022-04-29 02:20:00,4.71,-100.0,1300.0,3700.0,4.72
2022-04-29 02:21:00,4.71,-100.0,35100.0,5200.0,4.72
2022-04-29 02:22:00,4.71,100.0,15800.0,14800.0,4.71
2022-04-29 02:23:00,4.71,-700.0,38800.0,24100.0,4.72
2022-04-29 02:24:00,4.73,-100.0,23300.0,4700.0,4.74
2022-04-29 02:25:00,4.74,100.0,12700.0,13400.0,4.74
2022-04-29 02:26:00,4.73,-1100.0,24500.0,9300.0,4.74
2022-04-29 02:27:00,4.73,100.0,4700.0,10500.0,4.73
2022-04-29 02:28:00,4.72,-100.0,18800.0,8400.0,4.73
2022-04-29 02:29:00,4.72,100.0,2300.0,5000.0,4.72
2022-04-29 02:30:00,4.72,-300.0,7400.0,300.0,4.73
2022-04-29 02:31:00,4.74,300.0,35900.0,13800.0,4.74
2022-04-29 02:32:00,4.74,200.0,34600.0,14200.0,4.74
2022-04-29 02:33:00,4.74,800.0,18100.0,3700.0,4.74
2022-04-29 02:34:00,4.74,100.0,27400.0,3200.0,4.75
2022-04-29 02:35:00,4.76,200.0,5900.0,3200.0,4.76
2022-04-29 02:36:00,4.74,-8800.0,1200.0,600.0,4.74
2022-04-29 02:37:00,4.74,200.0,13100.0,6600.0,4.74
2022-04-29 02:38:00,4.73,-100.0,12900.0,14900.0,4.74
2022-04-29 02:39:00,4.74,5300.0,9700.0,8700.0,4.74
2022-04-29 02:40:00,4.73,-100.0,23200.0,1100.0,4.74
2022-04-29 02:41:00,4.72,-100.0,26000.0,2400.0,4.73
2022-04-29 02:42:00,4.71,-3300.0,9700.0,13600.0,4.72
2022-04-29 02:43:00,4.72,100.0,11000.0,1600.0,4.72
2022-04-29 02:44:00,4.72,200.0,8700.0,2300.0,4.72
2022-04-29 02:45:00,4.7,-1.0,3400.0,5299.0,4.71
2022-04-29 02:46:00,4.7,-100.0,16600.0,12999.0,4.71
2022-04-29 02:47:00,4.71,-2800.0,18500.0,4300.0,4.72
2022-04-29 02:48:00,4.72,-100.0,29700.0,3900.0,4.73
2022-04-29 02:49:00,4.72,-100.0,24900.0,7200.0,4.73
2022-04-29 02:50:00,4.72,-300.0,24900.0,8000.0,4.73
2022-04-29 02:51:00,4.74,100.0,13500.0,59500.0,4.74
2022-04-29 02:52:00,4.75,1000.0,58600.0,36700.0,4.76
2022-04-29 02:53:00,4.75,100.0,4800.0,28800.0,4.75
2022-04-29 02:54:00,4.76,600.0,24400.0,17600.0,4.76
2022-04-29 02:55:00,4.75,-100.0,26400.0,8300.0,4.76
2022-04-29 02:56:00,4.74,100.0,4900.0,4800.0,4.74
2022-04-29 02:57:00,4.74,-2200.0,13500.0,13300.0,4.75
2022-04-29 02:58:00,4.75,300.0,2700.0,12400.0,4.75
2022-04-29 02:59:00,4.74,-700.0,33400.0,17100.0,4.77
2022-04-29 03:00:00,4.77,5300.0,2600.0,7300.0,4.77
2022-04-29 03:01:00,4.77,100.0,20200.0,14400.0,4.77
2022-04-29 03:02:00,4.77,200.0,7200.0,3400.0,4.77
2022-04-29 03:03:00,4.77,100.0,17700.0,15000.0,4.77
2022-04-29 03:04:00,4.76,-200.0,7500.0,9500.0,4.77
2022-04-29 03:05:00,4.77,100.0,7300.0,29500.0,4.77
2022-04-29 03:06:00,4.77,100.0,16000.0,23600.0,4.77
2022-04-29 03:07:00,4.77,100.0,2100.0,18800.0,4.77
2022-04-29 03:08:00,4.78,100.0,45300.0,5200.0,4.78
2022-04-29 03:09:00,4.77,100.0,2100.0,29900.0,4.77
2022-04-29 03:10:00,4.75,-200.0,7200.0,17700.0,4.76
2022-04-29 03:11:00,4.75,-2000.0,17000.0,15900.0,4.76
2022-04-29 03:12:00,4.75,100.0,4700.0,29400.0,4.75
2022-04-29 03:13:00,4.74,-400.0,700.0,20300.0,4.75
2022-04-29 03:14:00,4.75,-100.0,16500.0,4100.0,4.76
2022-04-29 03:15:00,4.76,100.0,7900.0,14900.0,4.76
2022-04-29 03:16:00,4.76,100.0,6500.0,24900.0,4.76
2022-04-29 03:17:00,4.76,-100.0,22200.0,24100.0,4.77
2022-04-29 03:18:00,4.77,100.0,19800.0,8400.0,4.77
2022-04-29 03:19:00,4.77,-500.0,30900.0,8900.0,4.78
2022-04-29 03:20:00,4.77,200.0,18900.0,25900.0,4.77
2022-04-29 03:21:00,4.77,100.0,7100.0,37600.0,4.77
2022-04-29 03:22:00,4.77,200.0,26400.0,63800.0,4.78
2022-04-29 03:23:00,4.77,-2700.0,28600.0,11200.0,4.78
2022-04-29 03:24:00,4.78,1600.0,3100.0,14500.0,4.78
2022-04-29 03:25:00,4.79,100.0,11000.0,18900.0,4.79
2022-04-29 03:26:00,4.78,-100.0,100.0,800.0,4.78
2022-04-29 03:27:00,4.78,-100.0,41500.0,700.0,4.79
2022-04-29 03:28:00,4.79,200.0,37800.0,8800.0,4.79
2022-04-29 03:29:00,4.78,200.0,8200.0,600.0,4.78
