ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.04,10400.0,21000.0,100.0,7.04
2022-04-29 01:31:00,7.02,300.0,142700.0,29200.0,7.02
2022-04-29 01:32:00,6.95,-20200.0,15100.0,16200.0,6.99
2022-04-29 01:33:00,7.0,-13800.0,190300.0,40500.0,7.02
2022-04-29 01:34:00,7.03,14300.0,139300.0,59700.0,7.03
2022-04-29 01:35:00,7.06,-300.0,28500.0,68500.0,7.07
2022-04-29 01:36:00,7.07,-77300.0,24700.0,61500.0,7.07
2022-04-29 01:37:00,7.05,100.0,13400.0,44200.0,7.05
2022-04-29 01:38:00,7.16,200.0,700.0,21100.0,7.16
2022-04-29 01:39:00,7.12,-1700.0,8800.0,45900.0,7.13
2022-04-29 01:40:00,7.12,100.0,2700.0,79100.0,7.12
2022-04-29 01:41:00,7.12,-100.0,38300.0,18700.0,7.13
2022-04-29 01:42:00,7.14,700.0,28200.0,500.0,7.14
2022-04-29 01:43:00,7.2,100.0,14100.0,5900.0,7.2
2022-04-29 01:44:00,7.18,4000.0,9600.0,25400.0,7.18
2022-04-29 01:45:00,7.16,-500.0,7100.0,63100.0,7.17
2022-04-29 01:46:00,7.2,600.0,89000.0,19200.0,7.2
2022-04-29 01:47:00,7.2,-800.0,140600.0,3600.0,7.21
2022-04-29 01:48:00,7.21,-700.0,87400.0,37000.0,7.22
2022-04-29 01:49:00,7.24,100.0,33200.0,41900.0,7.24
2022-04-29 01:50:00,7.23,-200.0,38100.0,36400.0,7.24
2022-04-29 01:51:00,7.21,-900.0,90500.0,18400.0,7.22
2022-04-29 01:52:00,7.17,-1000.0,44000.0,5300.0,7.18
2022-04-29 01:53:00,7.14,-1800.0,1900.0,88991.0,7.15
2022-04-29 01:54:00,7.12,-400.0,15609.0,14177.0,7.13
2022-04-29 01:55:00,7.14,100.0,19400.0,17800.0,7.14
2022-04-29 01:56:00,7.11,-100.0,18100.0,2400.0,7.12
2022-04-29 01:57:00,7.1,1177.0,19223.0,19100.0,7.1
2022-04-29 01:58:00,7.12,400.0,9600.0,6600.0,7.13
2022-04-29 01:59:00,7.13,200.0,3900.0,700.0,7.13
2022-04-29 02:00:00,7.11,100.0,33500.0,11100.0,7.11
2022-04-29 02:01:00,7.12,-1500.0,8100.0,26300.0,7.13
2022-04-29 02:02:00,7.14,-200.0,5300.0,16100.0,7.15
2022-04-29 02:03:00,7.14,-1500.0,15500.0,23600.0,7.15
2022-04-29 02:04:00,7.15,1200.0,8600.0,39400.0,7.16
2022-04-29 02:05:00,7.13,-700.0,61900.0,15000.0,7.14
2022-04-29 02:06:00,7.17,-100.0,3100.0,27000.0,7.17
2022-04-29 02:07:00,7.19,-700.0,95300.0,18300.0,7.2
2022-04-29 02:08:00,7.23,5000.0,35000.0,22000.0,7.23
2022-04-29 02:09:00,7.22,-200.0,59400.0,68500.0,7.23
2022-04-29 02:10:00,7.26,1100.0,22836.0,2700.0,7.26
2022-04-29 02:11:00,7.23,-800.0,28900.0,10900.0,7.24
2022-04-29 02:12:00,7.2,1000.0,48700.0,4100.0,7.21
2022-04-29 02:13:00,7.23,500.0,1800.0,16500.0,7.23
2022-04-29 02:14:00,7.22,-400.0,19000.0,6400.0,7.23
2022-04-29 02:15:00,7.21,-200.0,9700.0,24000.0,7.22
2022-04-29 02:16:00,7.21,-300.0,5000.0,26800.0,7.22
