ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.46,-1000.0,2000.0,5100.0,6.48
2022-04-29 01:31:00,6.49,1000.0,20300.0,29500.0,6.49
2022-04-29 01:32:00,6.47,-1500.0,15600.0,13300.0,6.48
2022-04-29 01:33:00,6.46,-1000.0,2000.0,31300.0,6.47
2022-04-29 01:34:00,6.47,20600.0,15500.0,30600.0,6.48
2022-04-29 01:35:00,6.48,4000.0,9900.0,14500.0,6.48
2022-04-29 01:36:00,6.44,100.0,100.0,26400.0,6.44
2022-04-29 01:37:00,6.43,-1600.0,7200.0,5900.0,6.44
2022-04-29 01:38:00,6.45,-100.0,15700.0,9900.0,6.46
2022-04-29 01:39:00,6.44,-900.0,16100.0,37100.0,6.46
2022-04-29 01:40:00,6.44,-2400.0,27400.0,12700.0,6.45
2022-04-29 01:41:00,6.42,-1500.0,5800.0,25900.0,6.43
2022-04-29 01:42:00,6.41,-500.0,43500.0,15200.0,6.43
2022-04-29 01:43:00,6.42,900.0,7000.0,19300.0,6.42
2022-04-29 01:44:00,6.42,1000.0,55900.0,3700.0,6.42
2022-04-29 01:45:00,6.42,300.0,43900.0,25900.0,6.42
2022-04-29 01:46:00,6.42,200.0,800.0,21100.0,6.42
2022-04-29 01:47:00,6.42,-1400.0,15200.0,24200.0,6.44
2022-04-29 01:48:00,6.43,100.0,44100.0,41000.0,6.43
2022-04-29 01:49:00,6.43,10000.0,29200.0,80400.0,6.43
2022-04-29 01:50:00,6.42,-2000.0,27800.0,42500.0,6.43
2022-04-29 01:51:00,6.42,100.0,17800.0,73900.0,6.42
2022-04-29 01:52:00,6.42,4800.0,200.0,61800.0,6.42
2022-04-29 01:53:00,6.42,100.0,23800.0,87000.0,6.42
2022-04-29 01:54:00,6.4,-800.0,73500.0,73100.0,6.41
2022-04-29 01:55:00,6.4,-1000.0,129500.0,13600.0,6.41
2022-04-29 01:56:00,6.4,-1500.0,129700.0,10000.0,6.41
2022-04-29 01:57:00,6.4,-500.0,128800.0,37500.0,6.41
2022-04-29 01:58:00,6.4,-2000.0,125600.0,22100.0,6.41
2022-04-29 01:59:00,6.39,-100.0,18800.0,75900.0,6.4
2022-04-29 02:00:00,6.4,-2200.0,122600.0,24400.0,6.41
2022-04-29 02:01:00,6.42,-100.0,29900.0,6300.0,6.43
2022-04-29 02:02:00,6.42,-100.0,12600.0,7500.0,6.43
2022-04-29 02:03:00,6.42,-100.0,25600.0,300.0,6.43
2022-04-29 02:04:00,6.43,2200.0,17500.0,2400.0,6.43
2022-04-29 02:05:00,6.43,100.0,67000.0,30300.0,6.43
2022-04-29 02:06:00,6.41,-100.0,4500.0,33000.0,6.42
2022-04-29 02:07:00,6.44,1200.0,19400.0,16200.0,6.45
2022-04-29 02:08:00,6.46,-11200.0,23700.0,24400.0,6.48
2022-04-29 02:09:00,6.46,-100.0,9200.0,13600.0,6.47
2022-04-29 02:10:00,6.45,-100.0,21000.0,5500.0,6.47
2022-04-29 02:11:00,6.49,400.0,75700.0,6400.0,6.49
2022-04-29 02:12:00,6.48,200.0,31900.0,8400.0,6.48
2022-04-29 02:13:00,6.48,600.0,10900.0,2900.0,6.48
2022-04-29 02:14:00,6.46,-100.0,49400.0,47300.0,6.47
2022-04-29 02:15:00,6.46,-900.0,29400.0,5300.0,6.47
2022-04-29 02:16:00,6.46,-700.0,34200.0,16800.0,6.47
2022-04-29 02:17:00,6.46,-5600.0,35700.0,30600.0,6.47
2022-04-29 02:18:00,6.46,200.0,67000.0,38800.0,6.46
2022-04-29 02:19:00,6.46,30000.0,29500.0,30800.0,6.46
2022-04-29 02:20:00,6.46,-1200.0,36800.0,30700.0,6.47
2022-04-29 02:21:00,6.46,200.0,103800.0,30000.0,6.46
2022-04-29 02:22:00,6.45,-300.0,99300.0,28800.0,6.46
2022-04-29 02:23:00,6.45,-2900.0,86900.0,5000.0,6.46
2022-04-29 02:24:00,6.46,1800.0,57400.0,100.0,6.46
2022-04-29 02:25:00,6.45,500.0,57500.0,37400.0,6.46
2022-04-29 02:26:00,6.45,-100.0,71500.0,20600.0,6.46
2022-04-29 02:27:00,6.45,3000.0,10300.0,37000.0,6.45
2022-04-29 02:28:00,6.44,-4500.0,40100.0,31200.0,6.45
2022-04-29 02:29:00,6.44,-200.0,36400.0,30500.0,6.45
2022-04-29 02:30:00,6.45,-1000.0,66900.0,18700.0,6.46
2022-04-29 02:31:00,6.44,-700.0,20100.0,31200.0,6.45
2022-04-29 02:32:00,6.43,-200.0,8800.0,38400.0,6.44
2022-04-29 02:33:00,6.43,-8900.0,43200.0,28300.0,6.45
2022-04-29 02:34:00,6.44,5000.0,19600.0,53000.0,6.44
2022-04-29 02:35:00,6.44,400.0,3700.0,83700.0,6.44
2022-04-29 02:36:00,6.42,-200.0,3200.0,38200.0,6.43
2022-04-29 02:37:00,6.42,100.0,24800.0,48300.0,6.42
2022-04-29 02:38:00,6.43,800.0,5000.0,65400.0,6.43
2022-04-29 02:39:00,6.43,100.0,300.0,74200.0,6.43
2022-04-29 02:40:00,6.42,-100.0,47600.0,44100.0,6.44
2022-04-29 02:41:00,6.43,-100.0,48000.0,1600.0,6.44
2022-04-29 02:42:00,6.41,-5000.0,14500.0,97600.0,6.41
2022-04-29 02:43:00,6.41,500.0,10400.0,49800.0,6.41
2022-04-29 02:44:00,6.41,-100.0,3800.0,24100.0,6.42
2022-04-29 02:45:00,6.42,3800.0,12100.0,30500.0,6.42
2022-04-29 02:46:00,6.41,-100.0,36400.0,22500.0,6.43
2022-04-29 02:47:00,6.43,100.0,11500.0,1700.0,6.43
2022-04-29 02:48:00,6.43,500.0,4600.0,26500.0,6.43
2022-04-29 02:49:00,6.43,-100.0,52900.0,8000.0,6.44
2022-04-29 02:50:00,6.44,400.0,45000.0,9000.0,6.44
2022-04-29 02:51:00,6.44,1300.0,47300.0,15700.0,6.44
2022-04-29 02:52:00,6.43,500.0,83100.0,78900.0,6.43
2022-04-29 02:53:00,6.43,500.0,89000.0,82500.0,6.43
2022-04-29 02:54:00,6.43,100.0,75500.0,96700.0,6.43
2022-04-29 02:55:00,6.42,-100.0,75400.0,86900.0,6.43
2022-04-29 02:56:00,6.43,1000.0,81000.0,53500.0,6.43
2022-04-29 02:57:00,6.43,200.0,77700.0,49800.0,6.43
2022-04-29 02:58:00,6.43,100.0,80400.0,81600.0,6.43
2022-04-29 02:59:00,6.43,1000.0,72000.0,68600.0,6.43
2022-04-29 03:00:00,6.43,-600.0,8600.0,500.0,6.44
2022-04-29 03:01:00,6.44,-200.0,45700.0,29700.0,6.45
2022-04-29 03:02:00,6.45,100.0,3900.0,60400.0,6.45
2022-04-29 03:03:00,6.44,-200.0,300.0,41800.0,6.45
2022-04-29 03:04:00,6.44,3000.0,15900.0,39300.0,6.44
2022-04-29 03:05:00,6.44,100.0,12600.0,46900.0,6.44
2022-04-29 03:06:00,6.43,-100.0,36000.0,22600.0,6.44
2022-04-29 03:07:00,6.42,-1000.0,36800.0,29400.0,6.43
2022-04-29 03:08:00,6.43,100.0,16000.0,32200.0,6.43
2022-04-29 03:09:00,6.43,100.0,15900.0,39300.0,6.43
2022-04-29 03:10:00,6.41,-100.0,5400.0,45400.0,6.42
2022-04-29 03:11:00,6.41,-6000.0,18000.0,19900.0,6.42
2022-04-29 03:12:00,6.41,-800.0,17300.0,8100.0,6.42
2022-04-29 03:13:00,6.41,-200.0,5500.0,57800.0,6.42
2022-04-29 03:14:00,6.43,600.0,23200.0,42900.0,6.43
2022-04-29 03:15:00,6.43,1000.0,13000.0,42900.0,6.43
2022-04-29 03:16:00,6.43,-400.0,53800.0,400.0,6.44
2022-04-29 03:17:00,6.43,-300.0,44200.0,6200.0,6.44
2022-04-29 03:18:00,6.44,500.0,34500.0,12600.0,6.44
2022-04-29 03:19:00,6.45,-1600.0,32700.0,6800.0,6.46
2022-04-29 03:20:00,6.51,100.0,50400.0,200.0,6.51
2022-04-29 03:21:00,6.48,2300.0,47500.0,26600.0,6.48
2022-04-29 03:22:00,6.49,-400.0,78900.0,39900.0,6.5
2022-04-29 03:23:00,6.5,1500.0,19300.0,28500.0,6.5
2022-04-29 03:24:00,6.48,-100.0,2300.0,62100.0,6.49
2022-04-29 03:25:00,6.49,500.0,6600.0,38900.0,6.49
2022-04-29 03:26:00,6.48,-300.0,20200.0,900.0,6.49
2022-04-29 03:27:00,6.48,-8000.0,31900.0,49800.0,6.49
2022-04-29 03:28:00,6.47,100.0,100.0,16800.0,6.47
2022-04-29 03:29:00,6.48,100.0,1700.0,41800.0,6.48
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
