ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.49,3600.0,34900.0,2400.0,7.5
2022-04-29 01:31:00,7.57,14400.0,2500.0,3700.0,7.57
2022-04-29 01:32:00,7.51,3700.0,16000.0,4400.0,7.51
2022-04-29 01:33:00,7.62,-23200.0,4900.0,37800.0,7.62
2022-04-29 01:34:00,7.62,-11000.0,10900.0,53800.0,7.63
2022-04-29 01:35:00,7.6,2000.0,9300.0,28000.0,7.6
2022-04-29 01:36:00,7.6,2700.0,33900.0,28100.0,7.6
2022-04-29 01:37:00,7.63,200.0,16100.0,23100.0,7.63
2022-04-29 01:38:00,7.63,300.0,12100.0,7400.0,7.63
2022-04-29 01:39:00,7.64,100.0,2100.0,48600.0,7.64
2022-04-29 01:40:00,7.59,4200.0,700.0,20100.0,7.59
2022-04-29 01:41:00,7.57,-500.0,1200.0,8800.0,7.58
2022-04-29 01:42:00,7.61,-200.0,13800.0,7000.0,7.62
2022-04-29 01:43:00,7.63,300.0,100.0,24200.0,7.63
2022-04-29 01:44:00,7.64,300.0,33800.0,13500.0,7.64
2022-04-29 01:45:00,7.68,800.0,33900.0,19500.0,7.69
2022-04-29 01:46:00,7.65,2000.0,14500.0,19200.0,7.65
2022-04-29 01:47:00,7.65,300.0,28000.0,18500.0,7.65
2022-04-29 01:48:00,7.7,500.0,91100.0,2300.0,7.7
2022-04-29 01:49:00,7.67,-3500.0,16700.0,8900.0,7.68
2022-04-29 01:50:00,7.69,-3000.0,108700.0,23600.0,7.7
2022-04-29 01:51:00,7.74,2000.0,3700.0,2600.0,7.74
2022-04-29 01:52:00,7.71,-100.0,4200.0,20700.0,7.72
2022-04-29 01:53:00,7.7,200.0,45500.0,2700.0,7.7
2022-04-29 01:54:00,7.65,-900.0,34500.0,5100.0,7.66
2022-04-29 01:55:00,7.63,-1100.0,17600.0,21600.0,7.64
2022-04-29 01:56:00,7.65,-2900.0,12600.0,8800.0,7.67
2022-04-29 01:57:00,7.64,2000.0,6600.0,200.0,7.64
2022-04-29 01:58:00,7.62,-400.0,20300.0,4600.0,7.63
2022-04-29 01:59:00,7.62,800.0,44800.0,1400.0,7.62
2022-04-29 02:00:00,7.65,-1100.0,12600.0,26500.0,7.66
2022-04-29 02:01:00,7.67,200.0,1800.0,18600.0,7.67
2022-04-29 02:02:00,7.66,100.0,2700.0,44300.0,7.66
2022-04-29 02:03:00,7.65,-100.0,200.0,33400.0,7.66
2022-04-29 02:04:00,7.67,-1400.0,6500.0,1600.0,7.68
2022-04-29 02:05:00,7.68,300.0,22400.0,2800.0,7.69
2022-04-29 02:06:00,7.69,300.0,21000.0,21200.0,7.69
2022-04-29 02:07:00,7.7,-100.0,15500.0,5800.0,7.71
2022-04-29 02:08:00,7.75,100.0,126900.0,900.0,7.75
2022-04-29 02:09:00,7.75,700.0,6000.0,15800.0,7.76
2022-04-29 02:10:00,7.74,-3900.0,31800.0,2700.0,7.75
2022-04-29 02:11:00,7.75,-100.0,40200.0,12400.0,7.76
