ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,1.52,-11200.0,30454400.0,5463700.0,1.53
2022-04-29 01:31:00,1.52,10900.0,7753140.0,18981100.0,1.52
2022-04-29 01:32:00,1.52,282600.0,7477740.0,22346600.0,1.52
2022-04-29 01:33:00,1.52,55000.0,3144640.0,23118800.0,1.52
2022-04-29 01:34:00,1.52,40500.0,8126540.0,21462400.0,1.52
2022-04-29 01:35:00,1.51,-30300.0,12562200.0,20461300.0,1.52
2022-04-29 01:36:00,1.51,-3000.0,16173800.0,20963500.0,1.52
2022-04-29 01:37:00,1.52,100.0,17416000.0,21965500.0,1.52
2022-04-29 01:38:00,1.52,100.0,14604100.0,23324200.0,1.52
2022-04-29 01:39:00,1.51,-2300.0,13645000.0,24301400.0,1.52
2022-04-29 01:40:00,1.51,-100.0,14675600.0,25410200.0,1.52
2022-04-29 01:41:00,1.51,-1700.0,15194700.0,25977600.0,1.52
2022-04-29 01:42:00,1.51,-200.0,16318800.0,26117800.0,1.52
2022-04-29 01:43:00,1.51,-100.0,15066200.0,24798000.0,1.52
2022-04-29 01:44:00,1.51,-2600.0,14958600.0,24502500.0,1.52
2022-04-29 01:45:00,1.52,100.0,8285500.0,25205700.0,1.52
2022-04-29 01:46:00,1.51,-100.0,9029700.0,28112600.0,1.52
2022-04-29 01:47:00,1.51,-100.0,11902800.0,28168000.0,1.52
2022-04-29 01:48:00,1.52,100.0,7479400.0,28826800.0,1.52
2022-04-29 01:49:00,1.51,-400.0,4687500.0,30677300.0,1.52
2022-04-29 01:50:00,1.51,-100.0,17258200.0,29801600.0,1.52
2022-04-29 01:51:00,1.51,-200.0,20659200.0,29939200.0,1.52
2022-04-29 01:52:00,1.52,100.0,20717600.0,30209200.0,1.52
2022-04-29 01:53:00,1.51,-200.0,23192000.0,29629800.0,1.52
2022-04-29 01:54:00,1.52,100.0,25884000.0,24430200.0,1.52
2022-04-29 01:55:00,1.52,500.0,26276300.0,25310400.0,1.52
2022-04-29 01:56:00,1.51,-100.0,26145900.0,24823300.0,1.52
2022-04-29 01:57:00,1.51,-100.0,26163700.0,24436500.0,1.52
2022-04-29 01:58:00,1.51,-1000.0,26749200.0,24247300.0,1.52
2022-04-29 01:59:00,1.52,800.0,26985600.0,24004400.0,1.52
2022-04-29 02:00:00,1.51,-200.0,26989800.0,23159300.0,1.52
2022-04-29 02:01:00,1.51,-200.0,23390700.0,25505100.0,1.52
2022-04-29 02:02:00,1.51,-100.0,21806500.0,26275100.0,1.52
2022-04-29 02:03:00,1.51,-100.0,23416900.0,26750900.0,1.52
2022-04-29 02:04:00,1.51,-100.0,23556100.0,26963100.0,1.52
2022-04-29 02:05:00,1.51,-300.0,25265600.0,27410600.0,1.52
2022-04-29 02:06:00,1.52,100.0,26756100.0,27607800.0,1.52
2022-04-29 02:07:00,1.52,100.0,16081000.0,28256500.0,1.52
2022-04-29 02:08:00,1.53,300.0,28331900.0,22583700.0,1.53
2022-04-29 02:09:00,1.52,-11500.0,26802100.0,25595900.0,1.53
2022-04-29 02:10:00,1.52,-100.0,26588200.0,27841000.0,1.53
2022-04-29 02:11:00,1.52,-300.0,27230600.0,28221700.0,1.53
2022-04-29 02:12:00,1.52,-200.0,28365200.0,28767200.0,1.53
2022-04-29 02:13:00,1.52,-200.0,28649600.0,27955700.0,1.53
2022-04-29 02:14:00,1.53,100.0,30225500.0,27819300.0,1.53
2022-04-29 02:15:00,1.52,-200.0,30364200.0,28073300.0,1.53
2022-04-29 02:16:00,1.52,-100.0,30726400.0,27864600.0,1.53
2022-04-29 02:17:00,1.53,4500.0,30947100.0,28335000.0,1.53
2022-04-29 02:18:00,1.52,-100.0,30931600.0,28324400.0,1.53
2022-04-29 02:19:00,1.53,100.0,31025000.0,28489900.0,1.53
2022-04-29 02:20:00,1.53,100.0,31284000.0,26599100.0,1.53
2022-04-29 02:21:00,1.52,-100.0,31251800.0,26554400.0,1.53
2022-04-29 02:22:00,1.52,-200.0,31302200.0,26515800.0,1.53
2022-04-29 02:23:00,1.52,-100.0,31339700.0,26476900.0,1.53
2022-04-29 02:24:00,1.53,100.0,31332200.0,27506400.0,1.53
2022-04-29 02:25:00,1.52,-100.0,31566700.0,28044100.0,1.53
2022-04-29 02:26:00,1.52,-100.0,31856700.0,27482800.0,1.53
2022-04-29 02:27:00,1.52,-200.0,31408500.0,17642600.0,1.53
2022-04-29 02:28:00,1.51,-100.0,15207800.0,29104100.0,1.52
2022-04-29 02:29:00,1.51,-100.0,14942300.0,29182900.0,1.52
2022-04-29 02:30:00,1.51,-300.0,8490900.0,30226500.0,1.52
2022-04-29 02:31:00,1.51,-200.0,8842700.0,30250300.0,1.52
2022-04-29 02:32:00,1.51,-100.0,2574400.0,30608800.0,1.52
2022-04-29 02:33:00,1.51,-100.0,7437100.0,30624000.0,1.52
2022-04-29 02:34:00,1.51,-100.0,7076000.0,30831000.0,1.52
2022-04-29 02:35:00,1.51,-200.0,11217700.0,30323500.0,1.52
2022-04-29 02:36:00,1.51,-300.0,14094600.0,28770800.0,1.52
2022-04-29 02:37:00,1.51,-100.0,15178600.0,28958500.0,1.52
2022-04-29 02:38:00,1.51,-200.0,16471200.0,29175700.0,1.52
2022-04-29 02:39:00,1.51,-100.0,16821200.0,28899600.0,1.52
2022-04-29 02:40:00,1.52,1200.0,18720600.0,28373100.0,1.52
2022-04-29 02:41:00,1.51,-400.0,20953500.0,27569100.0,1.52
2022-04-29 02:42:00,1.52,1200.0,20895400.0,26980000.0,1.52
2022-04-29 02:43:00,1.51,-200.0,21292500.0,26916200.0,1.52
2022-04-29 02:44:00,1.51,-200.0,20939300.0,27349600.0,1.52
2022-04-29 02:45:00,1.51,-200.0,19082000.0,27857100.0,1.52
2022-04-29 02:46:00,1.52,400.0,17234000.0,28615700.0,1.52
2022-04-29 02:47:00,1.51,-100.0,16949000.0,28740200.0,1.52
2022-04-29 02:48:00,1.52,100.0,16468400.0,28624800.0,1.52
2022-04-29 02:49:00,1.51,-100.0,16090800.0,29019000.0,1.52
2022-04-29 02:50:00,1.51,-100.0,16145500.0,29768700.0,1.52
2022-04-29 02:51:00,1.51,-200.0,15719800.0,29921500.0,1.52
2022-04-29 02:52:00,1.51,-200.0,15116200.0,30026600.0,1.52
2022-04-29 02:53:00,1.51,-200.0,15270200.0,30200200.0,1.52
2022-04-29 02:54:00,1.51,-100.0,15251800.0,30401200.0,1.52
2022-04-29 02:55:00,1.51,-100.0,14995300.0,30506400.0,1.52
2022-04-29 02:56:00,1.51,-100.0,15968100.0,30790700.0,1.52
2022-04-29 02:57:00,1.52,100.0,16059200.0,30591300.0,1.52
2022-04-29 02:58:00,1.51,-100.0,17997400.0,30657700.0,1.52
2022-04-29 02:59:00,1.51,-100.0,19254700.0,30988400.0,1.52
2022-04-29 03:00:00,1.51,-100.0,20433700.0,30686100.0,1.52
2022-04-29 03:01:00,1.51,-100.0,20512200.0,30772100.0,1.52
2022-04-29 03:02:00,1.51,-100.0,20188300.0,30929000.0,1.52
2022-04-29 03:03:00,1.51,-100.0,19898600.0,31197500.0,1.52
2022-04-29 03:04:00,1.51,-200.0,19990300.0,31689700.0,1.52
2022-04-29 03:05:00,1.51,-400.0,20240200.0,31609600.0,1.52
2022-04-29 03:06:00,1.51,-200.0,20447100.0,30966500.0,1.52
2022-04-29 03:07:00,1.51,-100.0,20473700.0,30601900.0,1.52
2022-04-29 03:08:00,1.51,-200.0,20695000.0,29883300.0,1.52
2022-04-29 03:09:00,1.52,100.0,20773400.0,28955300.0,1.52
2022-04-29 03:10:00,1.51,-100.0,20700700.0,29204800.0,1.52
2022-04-29 03:11:00,1.51,-400.0,20944300.0,28841000.0,1.52
2022-04-29 03:12:00,1.51,-200.0,21093000.0,28987200.0,1.52
2022-04-29 03:13:00,1.51,-200.0,21133300.0,28874700.0,1.52
2022-04-29 03:14:00,1.51,-300.0,21141700.0,28738900.0,1.52
2022-04-29 03:15:00,1.51,-200.0,21142600.0,28942200.0,1.52
2022-04-29 03:16:00,1.51,-200.0,20984600.0,28956500.0,1.52
2022-04-29 03:17:00,1.51,-100.0,20965000.0,29027000.0,1.52
2022-04-29 03:18:00,1.51,-100.0,20814300.0,28834900.0,1.52
2022-04-29 03:19:00,1.51,-100.0,20687500.0,29385500.0,1.52
2022-04-29 03:20:00,1.51,-300.0,21322400.0,29269600.0,1.52
2022-04-29 03:21:00,1.51,-100.0,21296700.0,29290300.0,1.52
2022-04-29 03:22:00,1.51,-100.0,21012800.0,29342400.0,1.52
2022-04-29 03:23:00,1.51,-100.0,20887900.0,29358000.0,1.52
2022-04-29 03:24:00,1.51,-100.0,20837900.0,29636800.0,1.52
2022-04-29 03:25:00,1.51,-200.0,20282000.0,29761100.0,1.52
2022-04-29 03:26:00,1.51,-100.0,18324300.0,30110400.0,1.52
2022-04-29 03:27:00,1.51,-100.0,17876900.0,30075900.0,1.52
2022-04-29 03:28:00,1.52,100.0,18284100.0,30261800.0,1.52
2022-04-29 03:29:00,1.51,-100.0,18121300.0,29947400.0,1.52
2022-04-29 03:30:00,1.52,940200.0,16971800.0,29947400.0,1.52
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,1.52,78200.0,1540000.0,29874200.0,1.52
2022-04-29 05:01:00,1.53,18400.0,32225800.0,20155600.0,1.53
2022-04-29 05:02:00,1.52,-200.0,31184000.0,21269700.0,1.53
2022-04-29 05:03:00,1.53,300.0,30692600.0,21756100.0,1.53
2022-04-29 05:04:00,1.52,-100.0,29134500.0,21966600.0,1.53
2022-04-29 05:05:00,1.53,9200.0,28457500.0,23519300.0,1.53
2022-04-29 05:06:00,1.52,-200.0,28112600.0,23687200.0,1.53
2022-04-29 05:07:00,1.53,300.0,19620400.0,23797300.0,1.53
2022-04-29 05:08:00,1.52,-100.0,18057600.0,24388200.0,1.53
2022-04-29 05:09:00,1.53,-100.0,21868900.0,9746600.0,1.54
2022-04-29 05:10:00,1.53,-100.0,21514000.0,10605000.0,1.54
2022-04-29 05:11:00,1.54,800.0,21790000.0,11623600.0,1.54
2022-04-29 05:12:00,1.53,-100.0,21327600.0,2781500.0,1.54
2022-04-29 05:13:00,1.54,17100.0,22674600.0,7956900.0,1.54
2022-04-29 05:14:00,1.54,40000.0,22766100.0,8800300.0,1.54
2022-04-29 05:15:00,1.53,-3100.0,23387500.0,9539600.0,1.54
2022-04-29 05:16:00,1.53,100.0,9378800.0,25153100.0,1.53
2022-04-29 05:17:00,1.53,14000.0,14101200.0,25755500.0,1.53
2022-04-29 05:18:00,1.53,3000.0,13463700.0,25828500.0,1.53
2022-04-29 05:19:00,1.53,1500.0,3481180.0,26295200.0,1.53
2022-04-29 05:20:00,1.53,100.0,409680.0,26438500.0,1.53
2022-04-29 05:21:00,1.53,100.0,103800.0,27108300.0,1.53
2022-04-29 05:22:00,1.53,-4000.0,25949000.0,27463000.0,1.54
2022-04-29 05:23:00,1.53,1000.0,301900.0,28011800.0,1.53
2022-04-29 05:24:00,1.52,-100.0,9606000.0,27974300.0,1.53
2022-04-29 05:25:00,1.53,1800.0,10258400.0,28138600.0,1.53
2022-04-29 05:26:00,1.52,-200.0,10619400.0,28637200.0,1.53
2022-04-29 05:27:00,1.53,1900.0,11921200.0,28995600.0,1.53
2022-04-29 05:28:00,1.53,300.0,12478900.0,29255800.0,1.53
2022-04-29 05:29:00,1.53,1100.0,13434400.0,29661800.0,1.53
2022-04-29 05:30:00,1.53,300.0,15175200.0,29695100.0,1.53
2022-04-29 05:31:00,1.53,100.0,16806100.0,30247400.0,1.53
2022-04-29 05:32:00,1.52,-100.0,17236900.0,29973700.0,1.53
2022-04-29 05:33:00,1.52,-1000.0,16974000.0,30259600.0,1.53
2022-04-29 05:34:00,1.53,100.0,27285800.0,30014800.0,1.53
2022-04-29 05:35:00,1.53,1000.0,26919400.0,30142300.0,1.53
2022-04-29 05:36:00,1.52,-200.0,28583900.0,30070800.0,1.53
2022-04-29 05:37:00,1.53,100.0,27178000.0,29870300.0,1.53
2022-04-29 05:38:00,1.52,-100.0,23622300.0,30178400.0,1.53
2022-04-29 05:39:00,1.52,-10000.0,24400300.0,30149000.0,1.53
2022-04-29 05:40:00,1.53,100.0,24573700.0,30641800.0,1.53
2022-04-29 05:41:00,1.52,-64000.0,24662200.0,31174000.0,1.53
2022-04-29 05:42:00,1.53,9600.0,24619300.0,31178300.0,1.53
