ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:35:00,7.43,-100.0,27900.0,5500.0,7.45
2022-04-29 02:36:00,7.43,-4900.0,63200.0,16600.0,7.44
2022-04-29 02:37:00,7.43,700.0,70200.0,400.0,7.44
2022-04-29 02:38:00,7.42,-100.0,82500.0,43800.0,7.43
2022-04-29 02:39:00,7.4,-6200.0,36500.0,54600.0,7.41
2022-04-29 02:40:00,7.39,-100.0,132600.0,2300.0,7.4
2022-04-29 02:41:00,7.4,100.0,18200.0,29500.0,7.4
2022-04-29 02:42:00,7.35,-1100.0,100.0,2900.0,7.36
2022-04-29 02:43:00,7.38,400.0,83000.0,58200.0,7.38
2022-04-29 02:44:00,7.38,-100.0,15442.0,800.0,7.39
2022-04-29 02:45:00,7.38,1000.0,50700.0,36900.0,7.38
2022-04-29 02:46:00,7.38,200.0,84700.0,46300.0,7.38
2022-04-29 02:47:00,7.37,2900.0,50900.0,78500.0,7.37
2022-04-29 02:48:00,7.38,3300.0,14600.0,14100.0,7.38
2022-04-29 02:49:00,7.35,1000.0,37500.0,36800.0,7.35
2022-04-29 02:50:00,7.34,2600.0,42200.0,121800.0,7.34
2022-04-29 02:51:00,7.36,-1300.0,21300.0,4200.0,7.37
2022-04-29 02:52:00,7.4,900.0,36500.0,100.0,7.41
2022-04-29 02:53:00,7.39,100.0,27600.0,11200.0,7.4
2022-04-29 02:54:00,7.4,1000.0,467200.0,38100.0,7.4
2022-04-29 02:55:00,7.39,-1000.0,6800.0,86200.0,7.4
2022-04-29 02:56:00,7.39,100.0,600.0,50900.0,7.39
2022-04-29 02:57:00,7.41,600.0,10200.0,22900.0,7.42
2022-04-29 02:58:00,7.41,-900.0,16100.0,63100.0,7.43
2022-04-29 02:59:00,7.41,200.0,72400.0,29100.0,7.41
2022-04-29 03:00:00,7.37,3400.0,11400.0,8100.0,7.37
2022-04-29 03:01:00,7.35,-100.0,37800.0,11900.0,7.36
2022-04-29 03:02:00,7.36,4100.0,11300.0,22700.0,7.37
2022-04-29 03:03:00,7.36,300.0,4000.0,7600.0,7.36
2022-04-29 03:04:00,7.36,1600.0,305300.0,27100.0,7.36
2022-04-29 03:05:00,7.35,500.0,30100.0,216200.0,7.35
2022-04-29 03:06:00,7.34,100.0,600.0,10400.0,7.34
2022-04-29 03:07:00,7.34,100.0,11300.0,18500.0,7.34
2022-04-29 03:08:00,7.31,-400.0,100.0,121000.0,7.32
2022-04-29 03:09:00,7.31,-700.0,43600.0,41600.0,7.32
2022-04-29 03:10:00,7.3,-500.0,44300.0,28000.0,7.31
2022-04-29 03:11:00,7.3,-3000.0,8300.0,1300.0,7.31
2022-04-29 03:12:00,7.31,3000.0,275300.0,133200.0,7.31
2022-04-29 03:13:00,7.3,300.0,266900.0,77900.0,7.31
2022-04-29 03:14:00,7.32,900.0,5900.0,25400.0,7.32
2022-04-29 03:15:00,7.33,-1000.0,10500.0,62200.0,7.34
2022-04-29 03:16:00,7.33,900.0,300.0,7100.0,7.33
2022-04-29 03:17:00,7.34,200.0,103200.0,1100.0,7.34
2022-04-29 03:18:00,7.34,100.0,55700.0,89800.0,7.34
2022-04-29 03:19:00,7.32,-100.0,12700.0,6900.0,7.33
2022-04-29 03:20:00,7.35,200.0,9900.0,200.0,7.36
2022-04-29 03:21:00,7.38,700.0,77400.0,57800.0,7.38
2022-04-29 03:22:00,7.37,400.0,11000.0,18100.0,7.38
2022-04-29 03:23:00,7.39,-200.0,6000.0,8700.0,7.4
2022-04-29 03:24:00,7.43,2000.0,19900.0,15100.0,7.43
2022-04-29 03:25:00,7.5,100.0,348300.0,22200.0,7.5
2022-04-29 03:26:00,7.51,400.0,9500.0,1700.0,7.51
2022-04-29 03:27:00,7.5,-1900.0,700.0,10896.0,7.51
2022-04-29 03:28:00,7.47,1500.0,6400.0,6500.0,7.47
2022-04-29 03:29:00,7.46,-900.0,5200.0,6300.0,7.48
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,7.5,-15300.0,10700.0,1600.0,7.5
2022-04-29 05:01:00,7.53,-1900.0,19900.0,25100.0,7.54
2022-04-29 05:02:00,7.7,-300.0,5700.0,4200.0,7.71
2022-04-29 05:03:00,7.7,2200.0,4400.0,18300.0,7.71
2022-04-29 05:04:00,7.77,2300.0,14300.0,3200.0,7.77
2022-04-29 05:05:00,7.73,-100.0,37700.0,17600.0,7.75
2022-04-29 05:06:00,7.65,-1800.0,25700.0,200.0,7.67
2022-04-29 05:07:00,7.69,1700.0,369600.0,22900.0,7.69
2022-04-29 05:08:00,7.67,3100.0,36400.0,4000.0,7.67
2022-04-29 05:09:00,7.68,1100.0,3700.0,15100.0,7.68
2022-04-29 05:10:00,7.68,700.0,20600.0,1700.0,7.68
2022-04-29 05:11:00,7.69,600.0,4200.0,3100.0,7.69
2022-04-29 05:12:00,7.67,-200.0,10600.0,2600.0,7.68
2022-04-29 05:13:00,7.77,3500.0,28700.0,10000.0,7.77
2022-04-29 05:14:00,7.77,900.0,105500.0,4000.0,7.77
2022-04-29 05:15:00,7.72,100.0,2100.0,34600.0,7.72
2022-04-29 05:16:00,7.66,400.0,28800.0,4000.0,7.66
2022-04-29 05:17:00,7.61,-14700.0,100.0,45000.0,7.64
2022-04-29 05:18:00,7.58,300.0,2600.0,11600.0,7.58
2022-04-29 05:19:00,7.58,700.0,39300.0,8400.0,7.58
2022-04-29 05:20:00,7.54,-300.0,100.0,22500.0,7.57
2022-04-29 05:21:00,7.54,100.0,100.0,4000.0,7.55
2022-04-29 05:22:00,7.51,-100.0,14500.0,6200.0,7.52
2022-04-29 05:23:00,7.49,-200.0,12880.0,13700.0,7.5
2022-04-29 05:24:00,7.49,-2200.0,10300.0,3900.0,7.51
2022-04-29 05:25:00,7.46,-2200.0,300.0,66100.0,7.49
2022-04-29 05:26:00,7.47,100.0,300.0,700.0,7.47
2022-04-29 05:27:00,7.48,800.0,95100.0,38800.0,7.48
2022-04-29 05:28:00,7.48,900.0,36100.0,23000.0,7.48
2022-04-29 05:29:00,7.45,-5400.0,500.0,18300.0,7.48
2022-04-29 05:30:00,7.47,100.0,500.0,500.0,7.47
2022-04-29 05:31:00,7.46,-200.0,14200.0,48000.0,7.47
2022-04-29 05:32:00,7.48,1100.0,900.0,15400.0,7.48
2022-04-29 05:33:00,7.48,200.0,25900.0,24200.0,7.48
2022-04-29 05:34:00,7.45,-3700.0,8300.0,20300.0,7.46
2022-04-29 05:35:00,7.46,200.0,400.0,3000.0,7.46
2022-04-29 05:36:00,7.46,1200.0,40400.0,9200.0,7.46
2022-04-29 05:37:00,7.5,-2600.0,200.0,3700.0,7.51
2022-04-29 05:38:00,7.5,200.0,100.0,5500.0,7.51
2022-04-29 05:39:00,7.48,-100.0,13000.0,300.0,7.5
2022-04-29 05:40:00,7.47,-900.0,14100.0,100.0,7.48
2022-04-29 05:41:00,7.47,300.0,5400.0,23300.0,7.48
2022-04-29 05:42:00,7.47,-200.0,12400.0,800.0,7.48
2022-04-29 05:43:00,7.45,-5200.0,35600.0,15400.0,7.48
2022-04-29 05:44:00,7.45,2100.0,3500.0,1300.0,7.46
2022-04-29 05:45:00,7.46,800.0,5100.0,2200.0,7.46
2022-04-29 05:46:00,7.45,10400.0,33000.0,70600.0,7.45
2022-04-29 05:47:00,7.47,-600.0,100.0,500.0,7.49
2022-04-29 05:48:00,7.52,1100.0,9600.0,600.0,7.52
2022-04-29 05:49:00,7.55,-1300.0,33560.0,2300.0,7.58
2022-04-29 05:50:00,7.52,-1500.0,26700.0,15700.0,7.53
2022-04-29 05:51:00,7.5,-100.0,3800.0,7800.0,7.51
2022-04-29 05:52:00,7.52,400.0,1300.0,51400.0,7.52
2022-04-29 05:53:00,7.52,300.0,23100.0,1700.0,7.52
2022-04-29 05:54:00,7.55,900.0,2300.0,9200.0,7.55
2022-04-29 05:55:00,7.59,200.0,5100.0,4000.0,7.61
2022-04-29 05:56:00,7.55,-100.0,300.0,1100.0,7.58
2022-04-29 05:57:00,7.54,-20800.0,3700.0,4500.0,7.55
2022-04-29 05:58:00,7.5,-1600.0,3100.0,13400.0,7.54
2022-04-29 05:59:00,7.52,-1600.0,1300.0,9600.0,7.54
2022-04-29 06:00:00,7.56,-500.0,5000.0,9900.0,7.57
2022-04-29 06:01:00,7.6,3500.0,67800.0,400.0,7.6
2022-04-29 06:02:00,7.57,-100.0,12800.0,600.0,7.58
2022-04-29 06:03:00,7.58,200.0,8200.0,13900.0,7.59
2022-04-29 06:04:00,7.64,1300.0,37400.0,9800.0,7.64
2022-04-29 06:05:00,7.65,-2900.0,300.0,5900.0,7.66
2022-04-29 06:06:00,7.68,200.0,101300.0,19600.0,7.68
2022-04-29 06:07:00,7.64,-1500.0,77500.0,6200.0,7.65
2022-04-29 06:08:00,7.68,-1700.0,13100.0,1400.0,7.69
2022-04-29 06:09:00,7.72,1200.0,8382.0,29100.0,7.72
2022-04-29 06:10:00,7.64,-300.0,34100.0,10700.0,7.65
2022-04-29 06:11:00,7.55,-100.0,13700.0,1000.0,7.56
2022-04-29 06:12:00,7.53,-100.0,19600.0,1600.0,7.54
2022-04-29 06:13:00,7.54,100.0,300.0,42300.0,7.55
2022-04-29 06:14:00,7.6,-300.0,700.0,100.0,7.61
2022-04-29 06:15:00,7.56,-200.0,7500.0,23100.0,7.58
2022-04-29 06:16:00,7.58,-200.0,11200.0,1100.0,7.59
2022-04-29 06:17:00,7.59,-300.0,111400.0,4900.0,7.6
2022-04-29 06:18:00,7.61,100.0,200.0,273100.0,7.61
2022-04-29 06:19:00,7.65,-500.0,26900.0,500.0,7.66
2022-04-29 06:20:00,7.7,-100.0,23800.0,154500.0,7.71
2022-04-29 06:21:00,7.63,1800.0,100.0,17100.0,7.62
2022-04-29 06:22:00,7.66,800.0,19900.0,3500.0,7.66
2022-04-29 06:23:00,7.65,-200.0,2300.0,100.0,7.66
2022-04-29 06:24:00,7.65,-1000.0,47400.0,15200.0,7.66
2022-04-29 06:25:00,7.66,1100.0,28000.0,18800.0,7.66
2022-04-29 06:26:00,7.63,200.0,5600.0,33000.0,7.63
2022-04-29 06:27:00,7.62,100.0,6100.0,45900.0,7.62
2022-04-29 06:28:00,7.62,-1200.0,11800.0,8900.0,7.64
2022-04-29 06:29:00,7.61,-3700.0,3000.0,5500.0,7.62
2022-04-29 06:30:00,7.57,600.0,40200.0,4300.0,7.59
2022-04-29 06:31:00,7.59,-200.0,900.0,110056.0,7.6
2022-04-29 06:32:00,7.61,100.0,27500.0,212345.0,7.61
2022-04-29 06:33:00,7.6,-1300.0,2100.0,68745.0,7.62
2022-04-29 06:34:00,7.6,-500.0,3700.0,18045.0,7.61
2022-04-29 06:35:00,7.61,-300.0,15800.0,4100.0,7.62
2022-04-29 06:36:00,7.62,1500.0,76200.0,5500.0,7.62
2022-04-29 06:37:00,7.61,-200.0,5300.0,5000.0,7.62
2022-04-29 06:38:00,7.61,-300.0,15500.0,12100.0,7.62
2022-04-29 06:39:00,7.62,-600.0,71100.0,5800.0,7.64
2022-04-29 06:40:00,7.62,-400.0,1100.0,32000.0,7.63
2022-04-29 06:41:00,7.61,-200.0,56800.0,69813.0,7.62
2022-04-29 06:42:00,7.63,500.0,16100.0,26413.0,7.63
2022-04-29 06:43:00,7.62,1500.0,13600.0,44213.0,7.62
2022-04-29 06:44:00,7.63,300.0,9700.0,7600.0,7.63
2022-04-29 06:45:00,7.63,100.0,33300.0,23977.0,7.63
2022-04-29 06:46:00,7.63,500.0,11100.0,37277.0,7.63
2022-04-29 06:47:00,7.61,-487.0,27900.0,33113.0,7.62
2022-04-29 06:48:00,7.63,300.0,75823.0,18300.0,7.63
2022-04-29 06:49:00,7.61,-100.0,48000.0,66800.0,7.62
2022-04-29 06:50:00,7.6,1100.0,51700.0,7600.0,7.6
2022-04-29 06:51:00,7.59,100.0,42700.0,200.0,7.6
2022-04-29 06:52:00,7.59,1600.0,33300.0,1800.0,7.59
2022-04-29 06:53:00,7.61,100.0,101200.0,1503.0,7.62
2022-04-29 06:54:00,7.61,300.0,80800.0,214903.0,7.62
2022-04-29 06:55:00,7.61,-6900.0,28100.0,18300.0,7.62
