ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.87,1100.0,700.0,107000.0,4.87
2022-04-29 01:31:00,4.89,-200.0,47100.0,72600.0,4.9
2022-04-29 01:32:00,4.87,-13000.0,1300.0,63100.0,4.87
2022-04-29 01:33:00,4.9,1400.0,37100.0,1800.0,4.92
2022-04-29 01:34:00,4.92,20000.0,400.0,61600.0,4.92
2022-04-29 01:35:00,4.93,-100.0,7500.0,7700.0,4.94
2022-04-29 01:36:00,4.96,-6300.0,1400.0,28700.0,4.96
2022-04-29 01:37:00,4.97,200.0,5200.0,70100.0,4.97
2022-04-29 01:38:00,4.97,300.0,50500.0,59100.0,4.97
2022-04-29 01:39:00,4.96,-100.0,94400.0,3500.0,4.97
2022-04-29 01:40:00,5.0,-1000.0,44100.0,103100.0,5.01
2022-04-29 01:41:00,5.0,4000.0,9700.0,156400.0,5.0
2022-04-29 01:42:00,4.98,-300.0,43400.0,300.0,4.99
2022-04-29 01:43:00,4.98,-1500.0,75400.0,1900.0,4.99
2022-04-29 01:44:00,4.98,-100.0,40400.0,19600.0,4.99
2022-04-29 01:45:00,4.96,-1400.0,28900.0,14800.0,4.97
2022-04-29 01:46:00,5.0,500.0,46600.0,28500.0,5.0
2022-04-29 01:47:00,4.99,2800.0,4200.0,147400.0,4.99
2022-04-29 01:48:00,5.01,2000.0,84700.0,47100.0,5.01
2022-04-29 01:49:00,4.99,200.0,20600.0,392400.0,4.99
2022-04-29 01:50:00,4.97,400.0,4700.0,25900.0,4.97
2022-04-29 01:51:00,4.97,800.0,21200.0,92000.0,4.97
2022-04-29 01:52:00,4.95,-100.0,6400.0,23000.0,4.96
2022-04-29 01:53:00,4.94,-500.0,16400.0,9000.0,4.95
2022-04-29 01:54:00,4.93,-4300.0,60900.0,19700.0,4.94
2022-04-29 01:55:00,4.93,-15800.0,33100.0,57100.0,4.94
2022-04-29 01:56:00,4.92,-200.0,12600.0,16500.0,4.93
2022-04-29 01:57:00,4.92,-500.0,23500.0,81900.0,4.93
2022-04-29 01:58:00,4.92,-500.0,3280.0,79700.0,4.93
2022-04-29 01:59:00,4.92,-300.0,69880.0,54200.0,4.93
2022-04-29 02:00:00,4.94,100.0,16000.0,58500.0,4.94
2022-04-29 02:01:00,4.94,-600.0,93900.0,38000.0,4.95
2022-04-29 02:02:00,4.95,6000.0,49900.0,39500.0,4.95
2022-04-29 02:03:00,4.94,-500.0,57700.0,4600.0,4.95
2022-04-29 02:04:00,4.97,10100.0,30300.0,9100.0,4.97
2022-04-29 02:05:00,4.95,9200.0,9900.0,46100.0,4.95
2022-04-29 02:06:00,4.96,100.0,28200.0,3700.0,4.96
2022-04-29 02:07:00,4.96,-100.0,52200.0,10200.0,4.97
2022-04-29 02:08:00,4.99,-10000.0,150200.0,82300.0,5.0
2022-04-29 02:09:00,5.01,800.0,123700.0,116200.0,5.01
2022-04-29 02:10:00,5.02,1000.0,141500.0,16500.0,5.02
2022-04-29 02:11:00,5.0,100.0,9400.0,16600.0,5.0
2022-04-29 02:12:00,5.0,100.0,17700.0,17100.0,5.0
2022-04-29 02:13:00,4.99,-200.0,39600.0,26900.0,5.0
2022-04-29 02:14:00,5.0,800.0,43600.0,34800.0,5.0
2022-04-29 02:15:00,4.98,-6500.0,32000.0,34900.0,4.99
2022-04-29 02:16:00,4.99,-100.0,167100.0,37500.0,5.0
2022-04-29 02:17:00,4.98,-400.0,67300.0,37300.0,4.99
2022-04-29 02:18:00,4.98,-400.0,23800.0,19000.0,4.99
2022-04-29 02:19:00,4.98,300.0,37800.0,88500.0,4.98
2022-04-29 02:20:00,4.97,-100.0,43200.0,98900.0,4.98
2022-04-29 02:21:00,4.98,900.0,54600.0,94000.0,4.98
2022-04-29 02:22:00,4.98,200.0,47400.0,81900.0,4.98
2022-04-29 02:23:00,4.97,-1600.0,173257.0,130400.0,4.98
2022-04-29 02:24:00,4.98,-100.0,79600.0,4700.0,4.99
2022-04-29 02:25:00,4.99,500.0,57300.0,38300.0,4.99
2022-04-29 02:26:00,4.99,7900.0,35700.0,56500.0,4.99
2022-04-29 02:27:00,4.98,500.0,6400.0,104700.0,4.98
2022-04-29 02:28:00,4.98,100.0,48000.0,108100.0,4.98
2022-04-29 02:29:00,4.99,5000.0,164700.0,60000.0,5.0
2022-04-29 02:30:00,5.01,-100.0,307900.0,90500.0,5.02
2022-04-29 02:31:00,5.02,200.0,266900.0,2800.0,5.02
2022-04-29 02:32:00,5.01,-1400.0,191800.0,300.0,5.02
2022-04-29 02:33:00,5.01,600.0,53400.0,63400.0,5.01
2022-04-29 02:34:00,5.0,-200.0,147400.0,84500.0,5.01
2022-04-29 02:35:00,5.0,2000.0,26300.0,113800.0,5.0
2022-04-29 02:36:00,4.99,-1000.0,28400.0,49300.0,5.0
2022-04-29 02:37:00,4.99,-100.0,173000.0,40000.0,5.0
2022-04-29 02:38:00,4.99,-3200.0,123200.0,74500.0,5.0
2022-04-29 02:39:00,4.99,-500.0,129000.0,55500.0,5.0
2022-04-29 02:40:00,4.99,9900.0,14300.0,89700.0,4.99
2022-04-29 02:41:00,4.97,-2000.0,12700.0,30800.0,4.98
2022-04-29 02:42:00,4.96,-100.0,53900.0,15400.0,4.97
2022-04-29 02:43:00,4.96,-1800.0,50600.0,81500.0,4.97
2022-04-29 02:44:00,4.98,400.0,20900.0,14300.0,4.98
2022-04-29 02:45:00,4.98,5000.0,35800.0,42400.0,4.98
2022-04-29 02:46:00,4.97,100.0,12600.0,82900.0,4.97
2022-04-29 02:47:00,4.97,500.0,3100.0,73900.0,4.97
2022-04-29 02:48:00,4.98,9300.0,6700.0,25800.0,4.98
2022-04-29 02:49:00,4.98,200.0,25300.0,26300.0,4.98
2022-04-29 02:50:00,4.98,100.0,16200.0,39100.0,4.98
2022-04-29 02:51:00,4.98,400.0,44600.0,20300.0,4.98
2022-04-29 02:52:00,4.98,4800.0,31400.0,41000.0,4.98
2022-04-29 02:53:00,4.98,200.0,16700.0,14500.0,4.98
2022-04-29 02:54:00,4.98,-100.0,25700.0,51200.0,4.99
2022-04-29 02:55:00,4.98,-1000.0,11800.0,37600.0,4.99
2022-04-29 02:56:00,4.99,1100.0,77400.0,74700.0,4.99
2022-04-29 02:57:00,4.98,-4000.0,103900.0,88000.0,4.99
2022-04-29 02:58:00,4.98,-10100.0,96900.0,57300.0,4.99
2022-04-29 02:59:00,4.98,-100.0,88600.0,175300.0,4.99
2022-04-29 03:00:00,4.99,2000.0,103500.0,156700.0,4.99
2022-04-29 03:01:00,4.98,-300.0,111700.0,144400.0,4.99
2022-04-29 03:02:00,4.98,-1000.0,100400.0,157000.0,4.99
2022-04-29 03:03:00,4.99,4000.0,109700.0,135900.0,4.99
2022-04-29 03:04:00,4.98,-500.0,113400.0,131500.0,4.99
2022-04-29 03:05:00,4.97,-1600.0,53100.0,32800.0,4.98
2022-04-29 03:06:00,4.96,-2900.0,84100.0,76900.0,4.97
2022-04-29 03:07:00,4.95,-100.0,52000.0,177600.0,4.96
2022-04-29 03:08:00,4.96,1400.0,38700.0,174800.0,4.96
2022-04-29 03:09:00,4.95,-800.0,43300.0,225700.0,4.96
2022-04-29 03:10:00,4.95,1900.0,19200.0,177300.0,4.95
2022-04-29 03:11:00,4.95,100.0,22900.0,224800.0,4.95
2022-04-29 03:12:00,4.95,1300.0,29000.0,174400.0,4.95
2022-04-29 03:13:00,4.94,-2200.0,37200.0,170600.0,4.95
2022-04-29 03:14:00,4.96,600.0,24800.0,47500.0,4.96
2022-04-29 03:15:00,4.96,1000.0,25500.0,27600.0,4.96
2022-04-29 03:16:00,4.95,-100.0,46500.0,24200.0,4.96
2022-04-29 03:17:00,4.96,1400.0,46100.0,18400.0,4.96
2022-04-29 03:18:00,4.96,7200.0,10700.0,60700.0,4.96
2022-04-29 03:19:00,4.96,-100.0,7900.0,70200.0,4.97
2022-04-29 03:20:00,4.96,700.0,4700.0,78800.0,4.96
2022-04-29 03:21:00,4.96,-1000.0,11500.0,6900.0,4.97
2022-04-29 03:22:00,4.97,1000.0,18500.0,23400.0,4.97
2022-04-29 03:23:00,4.99,700.0,115900.0,27500.0,4.99
2022-04-29 03:24:00,4.99,-4600.0,150000.0,29200.0,5.0
2022-04-29 03:25:00,4.99,-2000.0,161800.0,12700.0,5.0
2022-04-29 03:26:00,5.0,1000.0,197300.0,48200.0,5.0
2022-04-29 03:27:00,5.0,-100.0,107800.0,16100.0,5.01
2022-04-29 03:28:00,5.0,600.0,57000.0,44400.0,5.0
2022-04-29 03:29:00,5.0,-300.0,145300.0,6600.0,5.01
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
