ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,9.85,-6100.0,8200.0,24600.0,9.86
2022-04-29 01:31:00,9.92,2900.0,28700.0,28200.0,9.92
2022-04-29 01:32:00,9.87,2100.0,3500.0,23700.0,9.87
2022-04-29 01:33:00,9.84,1400.0,31400.0,3500.0,9.85
2022-04-29 01:34:00,9.82,6200.0,11200.0,11100.0,9.82
2022-04-29 01:35:00,9.82,-6100.0,4200.0,32600.0,9.83
2022-04-29 01:36:00,9.81,-1400.0,20800.0,10700.0,9.82
2022-04-29 01:37:00,9.82,500.0,33100.0,12900.0,9.82
2022-04-29 01:38:00,9.84,-100.0,20100.0,15400.0,9.85
2022-04-29 01:39:00,9.83,-200.0,35700.0,4900.0,9.84
2022-04-29 01:40:00,9.82,100.0,21900.0,1400.0,9.82
2022-04-29 01:41:00,9.79,-600.0,7100.0,44300.0,9.8
2022-04-29 01:42:00,9.79,-6100.0,5700.0,31200.0,9.8
2022-04-29 01:43:00,9.81,-1200.0,29700.0,41500.0,9.82
2022-04-29 01:44:00,9.8,-2900.0,14800.0,1600.0,9.81
2022-04-29 01:45:00,9.8,-600.0,44200.0,46500.0,9.81
2022-04-29 01:46:00,9.82,600.0,31800.0,16935.0,9.82
2022-04-29 01:47:00,9.82,500.0,9500.0,32700.0,9.82
2022-04-29 01:48:00,9.83,-300.0,48600.0,6400.0,9.84
2022-04-29 01:49:00,9.83,-100.0,31200.0,9100.0,9.84
2022-04-29 01:50:00,9.81,1000.0,7800.0,12900.0,9.81
2022-04-29 01:51:00,9.81,100.0,26800.0,11500.0,9.81
2022-04-29 01:52:00,9.8,-500.0,86600.0,4500.0,9.81
2022-04-29 01:53:00,9.78,-700.0,5800.0,20900.0,9.79
2022-04-29 01:54:00,9.76,-100.0,2400.0,15200.0,9.77
2022-04-29 01:55:00,9.76,-100.0,17500.0,4700.0,9.77
2022-04-29 01:56:00,9.78,-300.0,21000.0,12500.0,9.79
2022-04-29 01:57:00,9.76,-500.0,21400.0,2100.0,9.77
2022-04-29 01:58:00,9.77,-100.0,20200.0,2600.0,9.78
2022-04-29 01:59:00,9.75,-500.0,10600.0,71100.0,9.76
2022-04-29 02:00:00,9.75,-900.0,8700.0,30100.0,9.76
2022-04-29 02:01:00,9.77,-500.0,100.0,34400.0,9.78
2022-04-29 02:02:00,9.79,-200.0,65100.0,16400.0,9.8
2022-04-29 02:03:00,9.81,100.0,28700.0,49200.0,9.81
2022-04-29 02:04:00,9.8,-500.0,6900.0,7900.0,9.81
2022-04-29 02:05:00,9.8,-100.0,13400.0,7500.0,9.81
2022-04-29 02:06:00,9.8,-100.0,36900.0,2900.0,9.81
