ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.71,-2100.0,208400.0,72900.0,2.72
2022-04-29 01:31:00,2.73,-7800.0,119400.0,111100.0,2.74
2022-04-29 01:32:00,2.74,-28200.0,80700.0,145600.0,2.74
2022-04-29 01:33:00,2.74,500.0,319500.0,63100.0,2.74
2022-04-29 01:34:00,2.73,-200.0,267000.0,183800.0,2.74
2022-04-29 01:35:00,2.73,2900.0,56300.0,309900.0,2.73
2022-04-29 01:36:00,2.72,2900.0,32300.0,110500.0,2.72
2022-04-29 01:37:00,2.73,-5700.0,331800.0,30600.0,2.74
2022-04-29 01:38:00,2.73,1200.0,30000.0,211100.0,2.73
2022-04-29 01:39:00,2.74,1000.0,290300.0,20800.0,2.74
2022-04-29 01:40:00,2.73,-100.0,229000.0,22200.0,2.74
2022-04-29 01:41:00,2.72,-4000.0,127900.0,89200.0,2.73
2022-04-29 01:42:00,2.74,2800.0,229400.0,303800.0,2.74
2022-04-29 01:43:00,2.76,200.0,59200.0,200.0,2.76
2022-04-29 01:44:00,2.75,-700.0,111700.0,41500.0,2.76
2022-04-29 01:45:00,2.77,-100.0,304700.0,14500.0,2.78
2022-04-29 01:46:00,2.77,200.0,64500.0,202000.0,2.77
2022-04-29 01:47:00,2.77,22700.0,155500.0,116500.0,2.77
2022-04-29 01:48:00,2.77,-200.0,404700.0,3600.0,2.78
2022-04-29 01:49:00,2.77,1000.0,71800.0,204200.0,2.77
2022-04-29 01:50:00,2.76,-1500.0,35100.0,101500.0,2.76
2022-04-29 01:51:00,2.75,2000.0,76600.0,131300.0,2.75
2022-04-29 01:52:00,2.74,-100.0,156600.0,125300.0,2.75
2022-04-29 01:53:00,2.73,-3400.0,94300.0,51900.0,2.74
2022-04-29 01:54:00,2.74,2500.0,159800.0,298600.0,2.74
2022-04-29 01:55:00,2.72,-1000.0,42800.0,254700.0,2.73
2022-04-29 01:56:00,2.73,-100.0,155600.0,39300.0,2.74
2022-04-29 01:57:00,2.74,7000.0,92900.0,98800.0,2.74
2022-04-29 01:58:00,2.73,-1500.0,108700.0,122900.0,2.74
2022-04-29 01:59:00,2.73,-400.0,111900.0,21800.0,2.74
2022-04-29 02:00:00,2.74,100.0,4500.0,84100.0,2.74
2022-04-29 02:01:00,2.75,1000.0,179900.0,70600.0,2.75
2022-04-29 02:02:00,2.74,-100.0,224200.0,108600.0,2.75
2022-04-29 02:03:00,2.75,29000.0,193800.0,90000.0,2.75
2022-04-29 02:04:00,2.75,600.0,184000.0,123400.0,2.75
2022-04-29 02:05:00,2.75,2800.0,136100.0,99200.0,2.75
2022-04-29 02:06:00,2.74,-1500.0,194800.0,103400.0,2.75
2022-04-29 02:07:00,2.75,-200.0,14400.0,8900.0,2.76
2022-04-29 02:08:00,2.77,-5500.0,536900.0,14000.0,2.78
2022-04-29 02:09:00,2.77,900.0,117500.0,44700.0,2.77
2022-04-29 02:10:00,2.76,30000.0,93100.0,130500.0,2.76
2022-04-29 02:11:00,2.75,-2200.0,218000.0,164500.0,2.76
2022-04-29 02:12:00,2.76,4800.0,143000.0,166900.0,2.76
2022-04-29 02:13:00,2.75,-200.0,186000.0,7400.0,2.76
2022-04-29 02:14:00,2.76,1000.0,196600.0,57800.0,2.76
2022-04-29 02:15:00,2.74,-300.0,23200.0,161800.0,2.75
2022-04-29 02:16:00,2.74,-30000.0,213300.0,116600.0,2.75
2022-04-29 02:17:00,2.74,-100.0,154000.0,104700.0,2.75
2022-04-29 02:18:00,2.75,200.0,199800.0,116400.0,2.75
2022-04-29 02:19:00,2.75,100.0,197700.0,39800.0,2.75
2022-04-29 02:20:00,2.75,400.0,198300.0,8200.0,2.75
2022-04-29 02:21:00,2.75,9900.0,156500.0,1700.0,2.75
2022-04-29 02:22:00,2.75,500.0,168700.0,80500.0,2.75
2022-04-29 02:23:00,2.74,-1500.0,204000.0,157400.0,2.75
2022-04-29 02:24:00,2.74,-200.0,176800.0,194800.0,2.75
2022-04-29 02:25:00,2.74,-600.0,242400.0,195600.0,2.75
2022-04-29 02:26:00,2.74,-600.0,263100.0,212600.0,2.75
2022-04-29 02:27:00,2.74,-7700.0,356700.0,183100.0,2.75
2022-04-29 02:28:00,2.74,100.0,28800.0,352300.0,2.74
2022-04-29 02:29:00,2.74,-3000.0,386300.0,110400.0,2.75
2022-04-29 02:30:00,2.75,-8700.0,292700.0,16000.0,2.76
2022-04-29 02:31:00,2.76,900.0,290000.0,60200.0,2.76
2022-04-29 02:32:00,2.76,12000.0,312200.0,61900.0,2.76
2022-04-29 02:33:00,2.75,-2200.0,383200.0,45900.0,2.76
2022-04-29 02:34:00,2.75,-3000.0,481200.0,62100.0,2.76
2022-04-29 02:35:00,2.75,-1600.0,518700.0,67300.0,2.76
2022-04-29 02:36:00,2.75,2700.0,32400.0,196700.0,2.75
2022-04-29 02:37:00,2.75,100.0,50700.0,203300.0,2.75
2022-04-29 02:38:00,2.74,-900.0,72600.0,215200.0,2.75
2022-04-29 02:39:00,2.75,100.0,148800.0,220600.0,2.75
2022-04-29 02:40:00,2.74,-300.0,144200.0,308900.0,2.75
2022-04-29 02:41:00,2.74,-5400.0,225600.0,251000.0,2.75
2022-04-29 02:42:00,2.74,-1400.0,264900.0,63700.0,2.75
2022-04-29 02:43:00,2.73,-6200.0,122000.0,362800.0,2.74
2022-04-29 02:44:00,2.73,-2500.0,113300.0,341700.0,2.74
2022-04-29 02:45:00,2.73,-8400.0,166400.0,252000.0,2.74
2022-04-29 02:46:00,2.74,600.0,161300.0,279800.0,2.74
2022-04-29 02:47:00,2.73,-11600.0,178800.0,275100.0,2.74
2022-04-29 02:48:00,2.73,-100.0,170700.0,310200.0,2.74
2022-04-29 02:49:00,2.73,-400.0,184600.0,347400.0,2.74
2022-04-29 02:50:00,2.74,200.0,162700.0,367800.0,2.74
2022-04-29 02:51:00,2.74,11000.0,144800.0,357900.0,2.74
2022-04-29 02:52:00,2.74,9900.0,240500.0,57400.0,2.75
2022-04-29 02:53:00,2.74,-5700.0,217500.0,90200.0,2.75
2022-04-29 02:54:00,2.75,500.0,226200.0,17600.0,2.75
2022-04-29 02:55:00,2.74,4900.0,3200.0,467000.0,2.74
2022-04-29 02:56:00,2.74,-6500.0,54400.0,472100.0,2.74
2022-04-29 02:57:00,2.74,-100.0,260800.0,300.0,2.75
2022-04-29 02:58:00,2.74,-3600.0,262900.0,7500.0,2.75
2022-04-29 02:59:00,2.75,200.0,246300.0,39800.0,2.75
2022-04-29 03:00:00,2.74,-800.0,271600.0,20700.0,2.75
2022-04-29 03:01:00,2.74,100.0,25400.0,430600.0,2.74
2022-04-29 03:02:00,2.74,2600.0,67100.0,438400.0,2.74
2022-04-29 03:03:00,2.74,2500.0,83400.0,427700.0,2.74
2022-04-29 03:04:00,2.73,-300.0,53300.0,422400.0,2.74
2022-04-29 03:05:00,2.73,-200.0,56500.0,414500.0,2.74
2022-04-29 03:06:00,2.74,1900.0,95900.0,414800.0,2.74
2022-04-29 03:07:00,2.73,-100.0,127300.0,388300.0,2.74
2022-04-29 03:08:00,2.73,-400.0,141600.0,383700.0,2.74
2022-04-29 03:09:00,2.73,-1600.0,121900.0,339200.0,2.74
2022-04-29 03:10:00,2.73,-1500.0,59000.0,346300.0,2.74
2022-04-29 03:11:00,2.73,-1200.0,105700.0,297600.0,2.74
2022-04-29 03:12:00,2.74,1900.0,68300.0,289100.0,2.74
2022-04-29 03:13:00,2.74,700.0,54700.0,311100.0,2.74
2022-04-29 03:14:00,2.74,2000.0,25300.0,335600.0,2.74
2022-04-29 03:15:00,2.73,-3400.0,4200.0,330700.0,2.74
2022-04-29 03:16:00,2.73,-2200.0,12000.0,314600.0,2.74
2022-04-29 03:17:00,2.74,800.0,58900.0,196500.0,2.74
2022-04-29 03:18:00,2.73,-100.0,64200.0,238100.0,2.74
2022-04-29 03:19:00,2.73,-100.0,46800.0,239800.0,2.74
2022-04-29 03:20:00,2.73,-1000.0,53300.0,134600.0,2.74
2022-04-29 03:21:00,2.73,-100.0,103200.0,131600.0,2.74
2022-04-29 03:22:00,2.73,-3700.0,107400.0,132800.0,2.74
