ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.56,-3700.0,22600.0,10100.0,5.58
2022-04-29 01:31:00,5.56,-3600.0,5200.0,29500.0,5.56
2022-04-29 01:32:00,5.59,-1090.0,3510.0,2700.0,5.59
2022-04-29 01:33:00,5.62,-490.0,410.0,15600.0,5.62
2022-04-29 01:34:00,5.59,-2900.0,8600.0,2100.0,5.6
2022-04-29 01:35:00,5.57,11500.0,23500.0,28300.0,5.58
2022-04-29 01:36:00,5.59,-2300.0,4600.0,20200.0,5.59
2022-04-29 01:37:00,5.62,800.0,7600.0,34600.0,5.63
2022-04-29 01:38:00,5.66,800.0,63500.0,43900.0,5.67
2022-04-29 01:39:00,5.64,200.0,20500.0,800.0,5.64
2022-04-29 01:40:00,5.61,-700.0,69000.0,41300.0,5.62
2022-04-29 01:41:00,5.62,-2400.0,3000.0,10000.0,5.64
2022-04-29 01:42:00,5.63,-100.0,3900.0,33500.0,5.64
2022-04-29 01:43:00,5.63,100.0,29500.0,15600.0,5.63
2022-04-29 01:44:00,5.61,-500.0,23700.0,60700.0,5.63
2022-04-29 01:45:00,5.63,1500.0,13900.0,16600.0,5.63
2022-04-29 01:46:00,5.62,-3000.0,5700.0,23400.0,5.63
2022-04-29 01:47:00,5.62,12000.0,29700.0,30300.0,5.62
2022-04-29 01:48:00,5.61,-1700.0,32700.0,34000.0,5.62
2022-04-29 01:49:00,5.62,2600.0,21800.0,40400.0,5.63
2022-04-29 01:50:00,5.62,-1900.0,13700.0,15900.0,5.63
2022-04-29 01:51:00,5.61,-800.0,9600.0,40100.0,5.62
2022-04-29 01:52:00,5.62,-200.0,100.0,10000.0,5.62
2022-04-29 01:53:00,5.6,-1500.0,16800.0,7300.0,5.61
2022-04-29 01:54:00,5.58,-1000.0,40200.0,49300.0,5.58
2022-04-29 01:55:00,5.57,1300.0,4200.0,60200.0,5.57
2022-04-29 01:56:00,5.58,-800.0,36300.0,2800.0,5.59
2022-04-29 01:57:00,5.59,100.0,43400.0,20200.0,5.59
2022-04-29 01:58:00,5.58,-500.0,47200.0,27100.0,5.59
2022-04-29 01:59:00,5.6,700.0,6800.0,37000.0,5.6
2022-04-29 02:00:00,5.61,700.0,64800.0,43600.0,5.61
2022-04-29 02:01:00,5.64,500.0,38700.0,35600.0,5.64
2022-04-29 02:02:00,5.63,-500.0,37900.0,19900.0,5.64
2022-04-29 02:03:00,5.63,9200.0,36900.0,12400.0,5.63
2022-04-29 02:04:00,5.62,-1000.0,66500.0,49100.0,5.63
2022-04-29 02:05:00,5.62,-1000.0,39700.0,81000.0,5.63
2022-04-29 02:06:00,5.62,-3500.0,46700.0,60400.0,5.63
2022-04-29 02:07:00,5.62,-300.0,125800.0,28600.0,5.63
