ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,6.1,100.0,207000.0,60300.0,6.1
2022-03-02 01:35:00,6.1,-700.0,584900.0,1100.0,6.11
2022-03-02 01:40:00,6.09,-200.0,114300.0,464200.0,6.1
2022-03-02 01:45:00,6.1,1800.0,338400.0,202700.0,6.1
2022-03-02 01:50:00,6.11,100.0,300.0,360700.0,6.11
2022-03-02 01:55:00,6.12,400.0,1715540.0,177118.0,6.12
2022-03-02 02:00:00,6.1,3500.0,40200.0,1130800.0,6.1
2022-03-02 02:05:00,6.1,100.0,141600.0,329156.0,6.1
2022-03-02 02:10:00,6.11,300.0,1013700.0,59133.0,6.11
2022-03-02 02:15:00,6.1,-200.0,1086810.0,96259.0,6.11
2022-03-02 02:20:00,6.11,100.0,446127.0,540585.0,6.11
2022-03-02 02:25:00,6.11,2000.0,781627.0,560084.0,6.11
2022-03-02 02:30:00,6.11,3000.0,313167.0,482184.0,6.11
2022-03-02 02:35:00,6.11,4200.0,598967.0,37684.0,6.11
2022-03-02 02:40:00,6.09,-600.0,188100.0,1248600.0,6.1
2022-03-02 02:45:00,6.09,200.0,6300.0,1335050.0,6.09
2022-03-02 02:50:00,6.08,-3900.0,284700.0,77100.0,6.09
2022-03-02 02:55:00,6.08,-1100.0,131600.0,145900.0,6.09
2022-03-02 03:00:00,6.1,100.0,769300.0,30300.0,6.1
2022-03-02 03:05:00,6.08,-100.0,374100.0,212200.0,6.09
2022-03-02 03:10:00,6.09,100.0,280000.0,234500.0,6.09
2022-03-02 03:15:00,6.09,200.0,222000.0,213700.0,6.09
2022-03-02 03:20:00,6.09,2000.0,80700.0,68165.0,6.09
2022-03-02 03:25:00,6.1,300.0,437800.0,96227.0,6.1
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,6.09,-100.0,197698.0,218627.0,6.1
2022-03-02 05:05:00,6.1,200.0,17500.0,377027.0,6.1
2022-03-02 05:10:00,6.1,200.0,42700.0,375027.0,6.1
2022-03-02 05:15:00,6.1,2700.0,484300.0,240627.0,6.1
2022-03-02 05:20:00,6.1,2700.0,491900.0,108345.0,6.1
2022-03-02 05:25:00,6.1,100.0,478100.0,26400.0,6.1
2022-03-02 05:30:00,6.1,300.0,110200.0,349150.0,6.1
2022-03-02 05:35:00,6.1,3100.0,171202.0,318267.0,6.1
2022-03-02 05:40:00,6.09,-300.0,315700.0,254567.0,6.1
2022-03-02 05:45:00,6.1,100.0,338200.0,466767.0,6.1
2022-03-02 05:50:00,6.1,1500.0,880300.0,101300.0,6.1
2022-03-02 05:55:00,6.1,100.0,1417500.0,13800.0,6.1
2022-03-02 06:00:00,6.09,1600.0,585930.0,1015800.0,6.09
2022-03-02 06:05:00,6.09,8100.0,626230.0,980100.0,6.09
2022-03-02 06:10:00,6.08,-1600.0,685830.0,1003000.0,6.09
2022-03-02 06:15:00,6.09,200.0,100000.0,1049700.0,6.09
2022-03-02 06:20:00,6.09,-1800.0,1614000.0,9800.0,6.1
2022-03-02 06:25:00,6.1,100.0,1479000.0,122600.0,6.1
2022-03-02 06:30:00,6.09,-100.0,1390500.0,407100.0,6.1
2022-03-02 06:35:00,6.09,-100.0,1238600.0,337300.0,6.1
2022-03-02 06:40:00,6.1,3200.0,1311700.0,594800.0,6.1
2022-03-02 06:45:00,6.09,-13900.0,1488300.0,317700.0,6.1
2022-03-02 06:50:00,6.09,100.0,19900.0,1261300.0,6.09
2022-03-02 06:55:00,6.09,4200.0,111700.0,982900.0,6.09
