ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,13.72,100.0,8600.0,1800.0,13.72
2022-03-02 01:35:00,13.73,200.0,100.0,2200.0,13.74
2022-03-02 01:40:00,13.67,-1100.0,2100.0,13000.0,13.69
2022-03-02 01:45:00,13.6,-200.0,3300.0,11400.0,13.61
2022-03-02 01:50:00,13.64,-300.0,16100.0,11000.0,13.65
2022-03-02 01:55:00,13.64,-3800.0,3400.0,6500.0,13.68
2022-03-02 02:00:00,13.62,-100.0,1600.0,400.0,13.63
2022-03-02 02:05:00,13.65,-100.0,700.0,5300.0,13.66
2022-03-02 02:10:00,13.63,300.0,1600.0,12300.0,13.64
2022-03-02 02:15:00,13.63,-100.0,3900.0,3500.0,13.64
2022-03-02 02:20:00,13.6,-100.0,3400.0,31600.0,13.62
2022-03-02 02:25:00,13.62,-200.0,3200.0,3600.0,13.63
2022-03-02 02:30:00,13.62,100.0,3900.0,34000.0,13.62
2022-03-02 02:35:00,13.55,100.0,13600.0,7700.0,13.55
2022-03-02 02:40:00,13.61,-300.0,4500.0,6800.0,13.62
2022-03-02 02:45:00,13.69,200.0,600.0,4380.0,13.69
2022-03-02 02:50:00,13.79,-100.0,32400.0,1500.0,13.8
2022-03-02 02:55:00,13.76,400.0,200.0,15300.0,13.76
2022-03-02 03:00:00,13.73,-100.0,7700.0,3300.0,13.74
2022-03-02 03:05:00,13.71,-100.0,300.0,100.0,13.74
2022-03-02 03:10:00,13.68,200.0,4200.0,7600.0,13.68
2022-03-02 03:15:00,13.69,100.0,10000.0,22500.0,13.69
2022-03-02 03:20:00,13.65,200.0,1700.0,3000.0,13.65
2022-03-02 03:25:00,13.63,-100.0,14200.0,13500.0,13.65
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,13.63,100.0,600.0,12500.0,13.63
2022-03-02 05:05:00,13.63,300.0,12700.0,3400.0,13.63
2022-03-02 05:10:00,13.61,-3400.0,27400.0,9700.0,13.62
2022-03-02 05:15:00,13.59,100.0,40376.0,37700.0,13.6
2022-03-02 05:20:00,13.57,-2000.0,61200.0,49100.0,13.58
2022-03-02 05:25:00,13.56,-400.0,1500.0,24800.0,13.57
2022-03-02 05:30:00,13.57,100.0,12000.0,2200.0,13.57
2022-03-02 05:35:00,13.56,-100.0,6100.0,900.0,13.57
2022-03-02 05:40:00,13.53,-1200.0,25800.0,2400.0,13.54
2022-03-02 05:45:00,13.52,-100.0,3900.0,5600.0,13.53
2022-03-02 05:50:00,13.54,-100.0,7900.0,9700.0,13.55
2022-03-02 05:55:00,13.55,100.0,4700.0,14100.0,13.56
2022-03-02 06:00:00,13.55,700.0,1200.0,22600.0,13.56
2022-03-02 06:05:00,13.56,100.0,600.0,1400.0,13.56
2022-03-02 06:10:00,13.61,500.0,1000.0,67300.0,13.61
2022-03-02 06:15:00,13.61,-100.0,1800.0,800.0,13.62
2022-03-02 06:20:00,13.61,200.0,6800.0,8700.0,13.61
2022-03-02 06:25:00,13.6,100.0,5800.0,23700.0,13.61
2022-03-02 06:30:00,13.59,-200.0,7800.0,27400.0,13.6
2022-03-02 06:35:00,13.58,-100.0,400.0,29900.0,13.59
2022-03-02 06:40:00,13.59,100.0,10500.0,18200.0,13.59
2022-03-02 06:45:00,13.61,900.0,500.0,24800.0,13.61
2022-03-02 06:50:00,13.58,-95.0,20900.0,30805.0,13.59
2022-03-02 06:55:00,13.59,100.0,19700.0,26405.0,13.59
