ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.79,-4600.0,534178.0,5200.0,4.8
2022-03-02 01:35:00,4.77,400.0,37700.0,65600.0,4.77
2022-03-02 01:40:00,4.74,3000.0,15600.0,39900.0,4.74
2022-03-02 01:45:00,4.72,-2000.0,144600.0,257800.0,4.73
2022-03-02 01:50:00,4.74,-200.0,96800.0,214103.0,4.75
2022-03-02 01:55:00,4.73,-800.0,43100.0,97103.0,4.74
2022-03-02 02:00:00,4.77,2400.0,157000.0,46300.0,4.77
2022-03-02 02:05:00,4.8,-1200.0,446800.0,589867.0,4.81
2022-03-02 02:10:00,4.81,-10000.0,136000.0,128900.0,4.82
2022-03-02 02:15:00,4.83,200.0,561300.0,130000.0,4.83
2022-03-02 02:20:00,4.84,-2000.0,831200.0,110800.0,4.85
2022-03-02 02:25:00,4.88,-200.0,840600.0,41000.0,4.89
2022-03-02 02:30:00,4.95,-1000.0,228200.0,404700.0,4.96
2022-03-02 02:35:00,4.9,-500.0,153500.0,183400.0,4.91
2022-03-02 02:40:00,4.91,200.0,167000.0,29500.0,4.91
2022-03-02 02:45:00,4.98,4500.0,67980.0,27400.0,4.99
2022-03-02 02:50:00,4.99,2800.0,65500.0,154200.0,4.99
2022-03-02 02:55:00,4.99,1000.0,399100.0,42400.0,5.0
2022-03-02 03:00:00,4.94,-4500.0,146500.0,33500.0,4.95
2022-03-02 03:05:00,4.93,-1400.0,88100.0,99900.0,4.94
2022-03-02 03:10:00,4.92,-900.0,124400.0,2714.0,4.93
2022-03-02 03:15:00,4.92,-100.0,148700.0,28000.0,4.93
2022-03-02 03:20:00,4.91,42500.0,54800.0,339883.0,4.91
2022-03-02 03:25:00,4.9,10800.0,4500.0,428800.0,4.9
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,4.87,-4600.0,88000.0,37100.0,4.88
2022-03-02 05:05:00,4.88,400.0,169200.0,707700.0,4.88
2022-03-02 05:10:00,4.88,-2000.0,64200.0,41100.0,4.89
2022-03-02 05:15:00,4.88,-700.0,92300.0,2900.0,4.89
2022-03-02 05:20:00,4.88,-2100.0,85200.0,56100.0,4.89
2022-03-02 05:25:00,4.89,1100.0,101200.0,270500.0,4.89
2022-03-02 05:30:00,4.88,-500.0,176173.0,173700.0,4.89
2022-03-02 05:35:00,4.88,-800.0,197173.0,167000.0,4.89
2022-03-02 05:40:00,4.89,2300.0,368273.0,29100.0,4.89
2022-03-02 05:45:00,4.88,-100.0,363273.0,321100.0,4.89
2022-03-02 05:50:00,4.88,-200.0,290573.0,356400.0,4.89
2022-03-02 05:55:00,4.88,-500.0,316400.0,433737.0,4.89
2022-03-02 06:00:00,4.89,4700.0,141100.0,626637.0,4.89
2022-03-02 06:05:00,4.87,-600.0,342959.0,38800.0,4.88
2022-03-02 06:10:00,4.87,-500.0,500359.0,286100.0,4.88
2022-03-02 06:15:00,4.87,-3800.0,636459.0,328500.0,4.88
2022-03-02 06:20:00,4.86,-7000.0,111300.0,405900.0,4.87
2022-03-02 06:25:00,4.9,600.0,205400.0,234600.0,4.9
2022-03-02 06:30:00,4.89,100.0,115700.0,378041.0,4.89
2022-03-02 06:35:00,4.88,-100.0,37900.0,630941.0,4.89
2022-03-02 06:40:00,4.9,3900.0,492700.0,224100.0,4.9
2022-03-02 06:45:00,4.89,2300.0,222200.0,489941.0,4.89
2022-03-02 06:50:00,4.88,-5200.0,416800.0,466700.0,4.89
2022-03-02 06:55:00,4.88,-100.0,391400.0,155300.0,4.89
