ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.62,5000.0,11100.0,27600.0,2.62
2022-04-22 01:31:00,2.59,-86200.0,50200.0,172800.0,2.59
2022-04-22 01:32:00,2.58,15200.0,52300.0,36700.0,2.59
2022-04-22 01:33:00,2.57,44900.0,400.0,18900.0,2.57
2022-04-22 01:34:00,2.59,43200.0,15900.0,14400.0,2.59
2022-04-22 01:35:00,2.61,202000.0,2000.0,3000.0,2.64
2022-04-22 01:36:00,2.61,4000.0,54000.0,101800.0,2.62
2022-04-22 01:37:00,2.66,2600.0,39200.0,4100.0,2.66
2022-04-22 01:38:00,2.64,500.0,52100.0,17300.0,2.64
2022-04-22 01:39:00,2.64,-3200.0,57500.0,14900.0,2.65
2022-04-22 01:40:00,2.62,-300.0,29700.0,45100.0,2.63
2022-04-22 01:41:00,2.64,-100.0,82300.0,9200.0,2.65
2022-04-22 01:42:00,2.62,-5400.0,11600.0,117500.0,2.63
2022-04-22 01:43:00,2.63,2500.0,1500.0,104000.0,2.63
2022-04-22 01:44:00,2.62,-7300.0,119500.0,31800.0,2.63
2022-04-22 01:45:00,2.62,-300.0,30800.0,127600.0,2.63
2022-04-22 01:46:00,2.63,-100.0,38700.0,85700.0,2.64
2022-04-22 01:47:00,2.64,300.0,12100.0,9400.0,2.64
2022-04-22 01:48:00,2.63,2000.0,22600.0,138700.0,2.63
2022-04-22 01:49:00,2.64,-1900.0,102800.0,89700.0,2.65
2022-04-22 01:50:00,2.65,100.0,2200.0,5700.0,2.65
2022-04-22 01:51:00,2.65,-1000.0,83800.0,31300.0,2.66
2022-04-22 01:52:00,2.65,5800.0,36900.0,48000.0,2.65
2022-04-22 01:53:00,2.65,1300.0,42400.0,86500.0,2.65
2022-04-22 01:54:00,2.66,5000.0,21400.0,196500.0,2.66
2022-04-22 01:55:00,2.64,-5000.0,6400.0,9200.0,2.65
2022-04-22 01:56:00,2.63,1000.0,42300.0,74200.0,2.64
2022-04-22 01:57:00,2.61,17900.0,58700.0,181200.0,2.64
2022-04-22 01:58:00,2.61,-700.0,169500.0,14800.0,2.63
