ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.15,-61800.0,6000.0,271400.0,6.16
2022-04-22 01:31:00,6.2,27600.0,14000.0,35800.0,6.21
2022-04-22 01:32:00,6.07,-27000.0,101800.0,614000.0,6.08
2022-04-22 01:33:00,6.16,-57900.0,2900.0,4400.0,6.18
2022-04-22 01:34:00,6.32,32600.0,8900.0,300.0,6.32
2022-04-22 01:35:00,6.22,-31700.0,10400.0,9800.0,6.23
2022-04-22 01:36:00,6.46,1900.0,4300.0,52300.0,6.46
2022-04-22 01:37:00,6.37,300.0,89100.0,22200.0,6.38
2022-04-22 01:38:00,6.38,100.0,21800.0,37400.0,6.38
2022-04-22 01:39:00,6.37,100.0,19600.0,14600.0,6.37
2022-04-22 01:40:00,6.26,-2500.0,5500.0,8200.0,6.27
2022-04-22 01:41:00,6.32,-100.0,3600.0,32700.0,6.33
2022-04-22 01:42:00,6.28,-200.0,4000.0,24700.0,6.29
2022-04-22 01:43:00,6.3,400.0,7500.0,99600.0,6.3
2022-04-22 01:44:00,6.42,7400.0,18000.0,5600.0,6.43
2022-04-22 01:45:00,6.38,200.0,1500.0,5800.0,6.38
2022-04-22 01:46:00,6.4,-100.0,47600.0,29100.0,6.41
2022-04-22 01:47:00,6.34,-700.0,12563.0,11000.0,6.36
2022-04-22 01:48:00,6.38,100.0,37400.0,18600.0,6.38
2022-04-22 01:49:00,6.44,-500.0,6666.0,6900.0,6.45
2022-04-22 01:50:00,6.49,500.0,75800.0,16700.0,6.49
2022-04-22 01:51:00,6.47,-200.0,106309.0,10800.0,6.48
2022-04-22 01:52:00,6.52,2300.0,20100.0,10800.0,6.52
2022-04-22 01:53:00,6.5,-3300.0,18000.0,35900.0,6.51
2022-04-22 01:54:00,6.6,-100.0,4700.0,177091.0,6.61
2022-04-22 01:55:00,6.68,5000.0,10400.0,31000.0,6.69
2022-04-22 01:56:00,6.68,-500.0,71600.0,39800.0,6.69
2022-04-22 01:57:00,6.66,2900.0,90300.0,31991.0,6.66
2022-04-22 01:58:00,6.63,-400.0,16200.0,11000.0,6.64
2022-04-22 01:59:00,6.62,1500.0,7209.0,42262.0,6.62
2022-04-22 02:00:00,6.58,-100.0,45900.0,11600.0,6.59
2022-04-22 02:01:00,6.52,-5100.0,1700.0,63100.0,6.53
2022-04-22 02:02:00,6.55,-1700.0,4800.0,2700.0,6.56
2022-04-22 02:03:00,6.56,-200.0,6900.0,22600.0,6.57
2022-04-22 02:04:00,6.6,2600.0,51556.0,6300.0,6.6
2022-04-22 02:05:00,6.55,4700.0,15500.0,4991.0,6.55
2022-04-22 02:06:00,6.59,4700.0,52600.0,66300.0,6.59
2022-04-22 02:07:00,6.64,-100.0,40437.0,301900.0,6.65
2022-04-22 02:08:00,6.71,-1500.0,60000.0,127800.0,6.73
2022-04-22 02:09:00,6.68,-200.0,28300.0,29100.0,6.69
2022-04-22 02:10:00,6.72,-1000.0,37700.0,18200.0,6.73
2022-04-22 02:11:00,6.79,1000.0,113700.0,11200.0,6.8
2022-04-22 02:12:00,6.67,-100.0,71400.0,68100.0,6.68
2022-04-22 02:13:00,6.68,100.0,3200.0,13600.0,6.68
2022-04-22 02:14:00,6.75,100.0,4100.0,33900.0,6.75
2022-04-22 02:15:00,6.69,-400.0,128000.0,3700.0,6.7
2022-04-22 02:16:00,6.56,-3800.0,81656.0,61200.0,6.6
2022-04-22 02:17:00,6.63,-700.0,110500.0,10900.0,6.64
2022-04-22 02:18:00,6.52,800.0,1600.0,18800.0,6.52
2022-04-22 02:19:00,6.55,-300.0,55800.0,900.0,6.57
2022-04-22 02:20:00,6.53,-1300.0,4700.0,37800.0,6.55
2022-04-22 02:21:00,6.56,900.0,5700.0,7700.0,6.56
2022-04-22 02:22:00,6.6,-1800.0,19500.0,7200.0,6.61
2022-04-22 02:23:00,6.55,-5000.0,65600.0,28800.0,6.56
2022-04-22 02:24:00,6.52,-2000.0,44300.0,42300.0,6.53
2022-04-22 02:25:00,6.46,-600.0,8100.0,22500.0,6.49
2022-04-22 02:26:00,6.43,16000.0,37100.0,51400.0,6.43
2022-04-22 02:27:00,6.47,300.0,21600.0,10600.0,6.47
2022-04-22 02:28:00,6.47,100.0,8500.0,15100.0,6.47
2022-04-22 02:29:00,6.35,3700.0,37400.0,24200.0,6.35
2022-04-22 02:30:00,6.38,-100.0,31356.0,300.0,6.39
2022-04-22 02:31:00,6.35,900.0,38756.0,41600.0,6.35
2022-04-22 02:32:00,6.41,1100.0,5900.0,1800.0,6.41
2022-04-22 02:33:00,6.45,-1500.0,5100.0,4500.0,6.46
2022-04-22 02:34:00,6.47,100.0,15500.0,11300.0,6.47
2022-04-22 02:35:00,6.41,-776.0,1200.0,9224.0,6.42
2022-04-22 02:36:00,6.42,-300.0,600.0,10000.0,6.43
2022-04-22 02:37:00,6.46,100.0,84300.0,51441.0,6.46
2022-04-22 02:38:00,6.58,300.0,1900.0,40000.0,6.58
2022-04-22 02:39:00,6.53,300.0,33600.0,39300.0,6.53
2022-04-22 02:40:00,6.51,-2000.0,5500.0,127500.0,6.52
2022-04-22 02:41:00,6.48,300.0,500.0,800.0,6.48
2022-04-22 02:42:00,6.47,-100.0,2500.0,4600.0,6.48
2022-04-22 02:43:00,6.56,600.0,29900.0,6500.0,6.56
2022-04-22 02:44:00,6.51,-100.0,4600.0,56000.0,6.53
2022-04-22 02:45:00,6.5,-7100.0,7000.0,32000.0,6.52
2022-04-22 02:46:00,6.46,400.0,1800.0,81500.0,6.46
2022-04-22 02:47:00,6.48,-300.0,14200.0,16400.0,6.49
2022-04-22 02:48:00,6.36,2900.0,35700.0,73900.0,6.4
2022-04-22 02:49:00,6.43,5200.0,66600.0,35400.0,6.43
2022-04-22 02:50:00,6.4,-100.0,5700.0,21000.0,6.41
2022-04-22 02:51:00,6.39,-2360.0,57800.0,1940.0,6.4
2022-04-22 02:52:00,6.36,-5000.0,1300.0,49500.0,6.37
2022-04-22 02:53:00,6.38,100.0,17800.0,20900.0,6.38
2022-04-22 02:54:00,6.37,-1200.0,16500.0,22800.0,6.38
2022-04-22 02:55:00,6.28,100.0,10900.0,51200.0,6.28
2022-04-22 02:56:00,6.33,-1300.0,29460.0,4000.0,6.34
2022-04-22 02:57:00,6.38,-600.0,4100.0,16800.0,6.39
2022-04-22 02:58:00,6.35,500.0,300.0,35300.0,6.36
2022-04-22 02:59:00,6.31,300.0,21600.0,33700.0,6.31
2022-04-22 03:00:00,6.39,400.0,11700.0,19300.0,6.39
2022-04-22 03:01:00,6.44,-40000.0,4800.0,1000.0,6.48
2022-04-22 03:02:00,6.41,5500.0,76500.0,26900.0,6.41
2022-04-22 03:03:00,6.4,-1300.0,50800.0,800.0,6.41
2022-04-22 03:04:00,6.38,36700.0,35000.0,7200.0,6.38
2022-04-22 03:05:00,6.4,-2900.0,9100.0,62400.0,6.41
2022-04-22 03:06:00,6.45,-1100.0,25600.0,300.0,6.47
2022-04-22 03:07:00,6.46,200.0,3800.0,1300.0,6.46
2022-04-22 03:08:00,6.42,-100.0,2100.0,18900.0,6.43
2022-04-22 03:09:00,6.4,1300.0,1700.0,86000.0,6.4
2022-04-22 03:10:00,6.41,500.0,18000.0,28800.0,6.41
2022-04-22 03:11:00,6.41,-200.0,1400.0,35900.0,6.42
2022-04-22 03:12:00,6.44,100.0,17100.0,12000.0,6.44
2022-04-22 03:13:00,6.41,-500.0,9700.0,500.0,6.43
2022-04-22 03:14:00,6.37,-600.0,12500.0,2000.0,6.4
2022-04-22 03:15:00,6.43,400.0,1200.0,1000.0,6.43
2022-04-22 03:16:00,6.41,100.0,26200.0,27400.0,6.42
2022-04-22 03:17:00,6.55,-3700.0,17300.0,19000.0,6.57
2022-04-22 03:18:00,6.55,1600.0,4600.0,6100.0,6.55
2022-04-22 03:19:00,6.52,-100.0,8600.0,9500.0,6.53
2022-04-22 03:20:00,6.51,1600.0,1700.0,11300.0,6.51
2022-04-22 03:21:00,6.49,-100.0,6900.0,2300.0,6.5
2022-04-22 03:22:00,6.51,2500.0,700.0,7400.0,6.51
2022-04-22 03:23:00,6.5,-800.0,90700.0,3800.0,6.51
2022-04-22 03:24:00,6.47,-400.0,10200.0,31400.0,6.48
2022-04-22 03:25:00,6.5,-300.0,29600.0,5000.0,6.51
2022-04-22 03:26:00,6.5,-100.0,1700.0,24700.0,6.51
2022-04-22 03:27:00,6.51,100.0,12000.0,89900.0,6.52
2022-04-22 03:28:00,6.51,700.0,200.0,89900.0,6.51
2022-04-22 03:29:00,6.5,-200.0,24600.0,3100.0,6.51
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
