ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,14.65,600.0,900.0,100.0,14.65
2022-04-22 01:31:00,14.55,800.0,7000.0,7500.0,14.55
2022-04-22 01:32:00,14.54,36300.0,12800.0,11600.0,14.54
2022-04-22 01:33:00,14.54,1400.0,21100.0,500.0,14.54
2022-04-22 01:34:00,14.58,700.0,1100.0,6700.0,14.58
2022-04-22 01:35:00,14.57,1200.0,4500.0,500.0,14.57
2022-04-22 01:36:00,14.55,-300.0,12000.0,2700.0,14.56
2022-04-22 01:37:00,14.58,-100.0,20000.0,12100.0,14.59
2022-04-22 01:38:00,14.63,400.0,4600.0,7600.0,14.63
2022-04-22 01:39:00,14.59,-3400.0,1333.0,28001.0,14.6
2022-04-22 01:40:00,14.53,-800.0,34200.0,116900.0,14.54
2022-04-22 01:41:00,14.53,100.0,22115.0,55200.0,14.53
2022-04-22 01:42:00,14.55,-700.0,7300.0,30800.0,14.56
2022-04-22 01:43:00,14.54,400.0,10600.0,26200.0,14.54
2022-04-22 01:44:00,14.53,-200.0,5800.0,1700.0,14.54
2022-04-22 01:45:00,14.53,-600.0,2400.0,69400.0,14.54
2022-04-22 01:46:00,14.48,-600.0,23000.0,19700.0,14.49
2022-04-22 01:47:00,14.46,100.0,247000.0,1100.0,14.46
2022-04-22 01:48:00,14.45,100.0,8000.0,7500.0,14.45
2022-04-22 01:49:00,14.49,-100.0,78700.0,2800.0,14.5
2022-04-22 01:50:00,14.55,2100.0,63929.0,12700.0,14.55
2022-04-22 01:51:00,14.54,100.0,73129.0,300.0,14.54
2022-04-22 01:52:00,14.53,200.0,8200.0,16900.0,14.53
2022-04-22 01:53:00,14.56,100.0,6300.0,7600.0,14.56
2022-04-22 01:54:00,14.54,100.0,900.0,11100.0,14.54
2022-04-22 01:55:00,14.52,-100.0,7500.0,36800.0,14.53
2022-04-22 01:56:00,14.53,200.0,2700.0,6928.0,14.53
2022-04-22 01:57:00,14.51,-100.0,8300.0,59800.0,14.52
2022-04-22 01:58:00,14.53,228.0,3672.0,11000.0,14.53
2022-04-22 01:59:00,14.51,-100.0,23400.0,58500.0,14.52
2022-04-22 02:00:00,14.51,-400.0,14400.0,7300.0,14.52
2022-04-22 02:01:00,14.5,-100.0,4100.0,2400.0,14.51
2022-04-22 02:02:00,14.52,-400.0,4000.0,200.0,14.53
2022-04-22 02:03:00,14.57,-100.0,7000.0,200.0,14.58
2022-04-22 02:04:00,14.58,100.0,12400.0,100.0,14.58
2022-04-22 02:05:00,14.58,-200.0,46000.0,700.0,14.59
2022-04-22 02:06:00,14.6,-6100.0,1700.0,5986.0,14.61
2022-04-22 02:07:00,14.68,500.0,5100.0,6400.0,14.68
2022-04-22 02:08:00,14.68,-700.0,13400.0,1600.0,14.69
2022-04-22 02:09:00,14.73,1300.0,13200.0,400.0,14.73
2022-04-22 02:10:00,14.74,-100.0,26000.0,4500.0,14.75
