ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,1.83,300.0,89000.0,184500.0,1.83
2022-04-22 01:31:00,1.83,18000.0,573600.0,281639.0,1.83
2022-04-22 01:32:00,1.82,62400.0,196870.0,11900.0,1.82
2022-04-22 01:33:00,1.82,57000.0,218000.0,605700.0,1.82
2022-04-22 01:34:00,1.84,12800.0,414900.0,219300.0,1.84
2022-04-22 01:35:00,1.82,35600.0,151600.0,24500.0,1.83
2022-04-22 01:36:00,1.83,100.0,24400.0,253400.0,1.83
2022-04-22 01:37:00,1.84,300.0,1312100.0,85200.0,1.84
2022-04-22 01:38:00,1.82,-3100.0,255800.0,499900.0,1.83
2022-04-22 01:39:00,1.82,-400.0,870300.0,496900.0,1.83
2022-04-22 01:40:00,1.81,-1300.0,224800.0,52600.0,1.82
2022-04-22 01:41:00,1.82,-200.0,833100.0,535100.0,1.83
2022-04-22 01:42:00,1.82,-7100.0,946620.0,134400.0,1.83
2022-04-22 01:43:00,1.82,300.0,84200.0,363300.0,1.82
2022-04-22 01:44:00,1.82,200.0,346820.0,400900.0,1.82
2022-04-22 01:45:00,1.81,-100.0,1236100.0,523000.0,1.83
2022-04-22 01:46:00,1.81,-100.0,415720.0,567900.0,1.82
2022-04-22 01:47:00,1.82,3300.0,683720.0,134200.0,1.82
2022-04-22 01:48:00,1.83,100.0,1021500.0,171200.0,1.83
2022-04-22 01:49:00,1.83,-3400.0,454100.0,182900.0,1.84
2022-04-22 01:50:00,1.84,-900.0,1068300.0,100400.0,1.85
2022-04-22 01:51:00,1.85,3100.0,1112300.0,205349.0,1.85
2022-04-22 01:52:00,1.86,100.0,914600.0,119049.0,1.86
2022-04-22 01:53:00,1.86,1000.0,668500.0,578649.0,1.86
2022-04-22 01:54:00,1.85,-400.0,931051.0,280098.0,1.86
2022-04-22 01:55:00,1.84,-1000.0,593900.0,384449.0,1.85
2022-04-22 01:56:00,1.85,900.0,850451.0,247798.0,1.85
2022-04-22 01:57:00,1.84,-100.0,1120700.0,396098.0,1.85
2022-04-22 01:58:00,1.85,-2000.0,999300.0,467000.0,1.86
2022-04-22 01:59:00,1.84,-3000.0,703153.0,601598.0,1.85
2022-04-22 02:00:00,1.84,-2202.0,537700.0,140798.0,1.85
2022-04-22 02:01:00,1.84,15000.0,327602.0,998700.0,1.84
2022-04-22 02:02:00,1.83,-100.0,448000.0,951500.0,1.84
2022-04-22 02:03:00,1.84,-500.0,833300.0,315900.0,1.85
2022-04-22 02:04:00,1.84,-900.0,1129000.0,44800.0,1.85
2022-04-22 02:05:00,1.84,2500.0,84500.0,924900.0,1.84
2022-04-22 02:06:00,1.84,-1600.0,1109800.0,152300.0,1.85
2022-04-22 02:07:00,1.85,300.0,841900.0,507200.0,1.85
2022-04-22 02:08:00,1.85,-2700.0,1596500.0,216800.0,1.86
2022-04-22 02:09:00,1.86,200.0,1706800.0,265900.0,1.86
2022-04-22 02:10:00,1.84,-1100.0,66100.0,886400.0,1.85
2022-04-22 02:11:00,1.85,2000.0,359100.0,1115500.0,1.85
