ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.98,24000.0,42400.0,9200.0,4.99
2022-04-22 01:31:00,4.92,52400.0,1400.0,43400.0,4.92
2022-04-22 01:32:00,4.9,52900.0,22700.0,6500.0,4.9
2022-04-22 01:33:00,4.92,-70800.0,49700.0,13600.0,4.93
2022-04-22 01:34:00,4.95,46000.0,47900.0,2400.0,4.95
2022-04-22 01:35:00,4.94,-68200.0,94000.0,42500.0,4.94
2022-04-22 01:36:00,5.01,-200.0,219800.0,40000.0,5.02
2022-04-22 01:37:00,5.09,1000.0,250000.0,209500.0,5.1
2022-04-22 01:38:00,5.12,-100.0,159900.0,2100.0,5.13
2022-04-22 01:39:00,5.09,-100.0,179100.0,2000.0,5.1
2022-04-22 01:40:00,5.07,200.0,21500.0,70700.0,5.07
2022-04-22 01:41:00,5.12,-2000.0,129100.0,180900.0,5.13
2022-04-22 01:42:00,5.13,-5800.0,120100.0,39300.0,5.14
2022-04-22 01:43:00,5.13,94.0,4706.0,50100.0,5.13
2022-04-22 01:44:00,5.18,-1000.0,353100.0,440500.0,5.19
2022-04-22 01:45:00,5.2,1100.0,105600.0,20500.0,5.2
2022-04-22 01:46:00,5.19,-2000.0,11100.0,64900.0,5.2
2022-04-22 01:47:00,5.18,-1000.0,107400.0,114900.0,5.19
2022-04-22 01:48:00,5.19,-400.0,297500.0,99600.0,5.2
2022-04-22 01:49:00,5.24,2000.0,71400.0,135100.0,5.24
2022-04-22 01:50:00,5.23,-1400.0,26000.0,20600.0,5.24
2022-04-22 01:51:00,5.21,-523.0,12200.0,64877.0,5.23
2022-04-22 01:52:00,5.23,1000.0,96200.0,22300.0,5.23
2022-04-22 01:53:00,5.27,100.0,108500.0,238220.0,5.27
2022-04-22 01:54:00,5.24,-500.0,153400.0,8600.0,5.25
2022-04-22 01:55:00,5.2,4000.0,339600.0,6200.0,5.2
2022-04-22 01:56:00,5.2,-400.0,123500.0,290800.0,5.22
2022-04-22 01:57:00,5.21,100.0,117400.0,159300.0,5.22
2022-04-22 01:58:00,5.24,-700.0,53500.0,77100.0,5.25
2022-04-22 01:59:00,5.23,1700.0,59100.0,110000.0,5.23
2022-04-22 02:00:00,5.25,2300.0,6600.0,700.0,5.25
2022-04-22 02:01:00,5.2,-400.0,91100.0,13900.0,5.21
2022-04-22 02:02:00,5.21,-100.0,73300.0,102900.0,5.22
2022-04-22 02:03:00,5.22,-3500.0,97300.0,56800.0,5.23
2022-04-22 02:04:00,5.22,1100.0,129900.0,700.0,5.22
2022-04-22 02:05:00,5.22,-700.0,273600.0,23500.0,5.23
2022-04-22 02:06:00,5.25,7800.0,574800.0,96000.0,5.25
2022-04-22 02:07:00,5.28,-100.0,519384.0,61900.0,5.29
2022-04-22 02:08:00,5.34,2900.0,162500.0,52200.0,5.34
2022-04-22 02:09:00,5.3,-100.0,151100.0,149800.0,5.31
2022-04-22 02:10:00,5.3,31600.0,12200.0,166200.0,5.3
2022-04-22 02:11:00,5.33,-2000.0,121200.0,730600.0,5.34
2022-04-22 02:12:00,5.29,-1000.0,126600.0,103300.0,5.3
2022-04-22 02:13:00,5.32,-100.0,160700.0,109000.0,5.33
2022-04-22 02:14:00,5.33,2900.0,11800.0,144166.0,5.33
2022-04-22 02:15:00,5.34,100.0,108600.0,152466.0,5.34
