ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.53,30200.0,2900.0,4000.0,6.53
2022-04-22 01:31:00,6.46,38400.0,29100.0,53400.0,6.47
2022-04-22 01:32:00,6.35,132800.0,192000.0,100.0,6.35
2022-04-22 01:33:00,6.26,-29700.0,5000.0,484900.0,6.27
2022-04-22 01:34:00,6.26,71100.0,131700.0,66700.0,6.26
2022-04-22 01:35:00,6.33,25800.0,14800.0,16400.0,6.33
2022-04-22 01:36:00,6.29,-1000.0,79700.0,45600.0,6.3
2022-04-22 01:37:00,6.28,-1000.0,5500.0,46500.0,6.3
2022-04-22 01:38:00,6.37,-700.0,36100.0,1300.0,6.38
2022-04-22 01:39:00,6.29,-300.0,1300.0,2400.0,6.3
2022-04-22 01:40:00,6.3,1000.0,31000.0,88000.0,6.3
2022-04-22 01:41:00,6.28,1000.0,1300.0,82300.0,6.28
2022-04-22 01:42:00,6.26,2000.0,85200.0,140900.0,6.26
2022-04-22 01:43:00,6.25,-100.0,94400.0,2100.0,6.27
2022-04-22 01:44:00,6.25,-100.0,57400.0,16700.0,6.26
2022-04-22 01:45:00,6.25,-500.0,91700.0,5200.0,6.26
2022-04-22 01:46:00,6.24,-2500.0,194700.0,1473970.0,6.25
2022-04-22 01:47:00,6.24,-127.0,16800.0,667273.0,6.25
2022-04-22 01:48:00,0.0,0.0,262300.0,0.0,6.24
2022-04-22 01:49:00,6.25,-800.0,4300.0,27800.0,6.27
2022-04-22 01:50:00,6.31,-1400.0,38900.0,6200.0,6.32
2022-04-22 01:51:00,6.29,-600.0,150800.0,5300.0,6.3
2022-04-22 01:52:00,6.31,-500.0,9100.0,1700.0,6.32
2022-04-22 01:53:00,6.31,-21600.0,1100.0,90800.0,6.31
2022-04-22 01:54:00,6.31,-300.0,52500.0,79800.0,6.33
2022-04-22 01:55:00,6.36,5000.0,7300.0,202000.0,6.36
2022-04-22 01:56:00,6.34,7600.0,7600.0,5000.0,6.35
2022-04-22 01:57:00,6.32,100.0,8600.0,46400.0,6.32
2022-04-22 01:58:00,6.31,2300.0,38200.0,85900.0,6.31
2022-04-22 01:59:00,6.3,-1000.0,3600.0,59500.0,6.31
2022-04-22 02:00:00,6.3,-500.0,11700.0,50200.0,6.31
2022-04-22 02:01:00,6.27,4000.0,41800.0,22000.0,6.27
2022-04-22 02:02:00,6.26,500.0,1100.0,154200.0,6.26
2022-04-22 02:03:00,6.25,-400.0,100.0,76000.0,6.27
2022-04-22 02:04:00,6.26,200.0,14400.0,109600.0,6.27
2022-04-22 02:05:00,6.27,-300.0,13500.0,10700.0,6.3
2022-04-22 02:06:00,0.0,0.0,143600.0,0.0,6.24
2022-04-22 02:07:00,6.27,500.0,13100.0,6300.0,6.27
2022-04-22 02:08:00,6.32,-1100.0,7600.0,1200.0,6.33
2022-04-22 02:09:00,6.29,100.0,100.0,7200.0,6.3
2022-04-22 02:10:00,6.29,200.0,367000.0,48500.0,6.3
2022-04-22 02:11:00,6.31,500.0,9200.0,56400.0,6.31
2022-04-22 02:12:00,6.32,400.0,5600.0,28300.0,6.32
2022-04-22 02:13:00,6.33,600.0,20400.0,29500.0,6.33
2022-04-22 02:14:00,6.25,117400.0,34300.0,688645.0,6.25
2022-04-22 02:15:00,6.33,200.0,3600.0,17100.0,6.33
2022-04-22 02:16:00,6.32,200.0,2200.0,3100.0,6.32
2022-04-22 02:17:00,6.33,-500.0,29600.0,77000.0,6.34
2022-04-22 02:18:00,6.34,800.0,20100.0,50000.0,6.34
2022-04-22 02:19:00,6.29,-6900.0,3100.0,29700.0,6.29
2022-04-22 02:20:00,6.3,200.0,37700.0,17900.0,6.3
2022-04-22 02:21:00,6.27,-200.0,30400.0,24800.0,6.28
2022-04-22 02:22:00,6.26,-700.0,5700.0,67400.0,6.27
2022-04-22 02:23:00,6.25,-100.0,57200.0,139300.0,6.26
2022-04-22 02:24:00,6.25,9100.0,12800.0,1366440.0,6.25
2022-04-22 02:25:00,6.25,-600.0,50200.0,204400.0,6.26
2022-04-22 02:26:00,6.25,-500.0,39300.0,1268540.0,6.26
