ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.71,-110900.0,38700.0,173200.0,3.71
2022-04-22 01:31:00,3.69,37100.0,3700.0,58800.0,3.69
2022-04-22 01:32:00,3.72,-68900.0,57400.0,61000.0,3.74
2022-04-22 01:33:00,3.66,-75500.0,31200.0,152000.0,3.66
2022-04-22 01:34:00,3.68,4900.0,50300.0,1000.0,3.69
2022-04-22 01:35:00,3.65,-39600.0,14800.0,125800.0,3.66
2022-04-22 01:36:00,3.69,-3300.0,66900.0,6700.0,3.71
2022-04-22 01:37:00,3.71,-8300.0,19400.0,72800.0,3.72
2022-04-22 01:38:00,3.7,1300.0,67700.0,326200.0,3.7
2022-04-22 01:39:00,3.7,-200.0,98200.0,39300.0,3.71
2022-04-22 01:40:00,3.67,-100.0,40600.0,37800.0,3.68
2022-04-22 01:41:00,3.71,-300.0,157300.0,4100.0,3.72
2022-04-22 01:42:00,3.73,3400.0,20300.0,139800.0,3.73
2022-04-22 01:43:00,3.75,5300.0,81200.0,78900.0,3.75
2022-04-22 01:44:00,3.72,1000.0,2600.0,58500.0,3.72
2022-04-22 01:45:00,3.7,-12400.0,87500.0,42100.0,3.71
2022-04-22 01:46:00,3.68,-10000.0,8900.0,125600.0,3.69
2022-04-22 01:47:00,3.67,-100.0,37100.0,158100.0,3.68
2022-04-22 01:48:00,3.7,-500.0,107500.0,22500.0,3.71
2022-04-22 01:49:00,3.72,-700.0,38500.0,134700.0,3.73
2022-04-22 01:50:00,3.73,100.0,81200.0,33100.0,3.73
2022-04-22 01:51:00,3.71,3100.0,11700.0,425900.0,3.71
2022-04-22 01:52:00,3.73,7900.0,43800.0,52700.0,3.74
2022-04-22 01:53:00,3.75,26900.0,111800.0,57600.0,3.75
2022-04-22 01:54:00,3.74,-2600.0,23500.0,112500.0,3.75
2022-04-22 01:55:00,3.73,-10000.0,25700.0,70100.0,3.74
2022-04-22 01:56:00,3.74,-100.0,83500.0,12300.0,3.75
2022-04-22 01:57:00,3.71,-10000.0,39900.0,93600.0,3.72
2022-04-22 01:58:00,3.71,-16000.0,46200.0,43900.0,3.72
2022-04-22 01:59:00,3.68,-100.0,229600.0,225500.0,3.7
2022-04-22 02:00:00,3.67,-12800.0,13400.0,158600.0,3.68
2022-04-22 02:01:00,3.65,-100.0,11300.0,972500.0,3.66
2022-04-22 02:02:00,3.65,-10700.0,190800.0,435800.0,3.66
2022-04-22 02:03:00,3.67,700.0,90300.0,161700.0,3.67
2022-04-22 02:04:00,3.67,-400.0,135900.0,535600.0,3.68
2022-04-22 02:05:00,3.7,900.0,630900.0,9600.0,3.7
2022-04-22 02:06:00,3.69,-1800.0,654200.0,200.0,3.7
2022-04-22 02:07:00,3.69,-6600.0,16600.0,117000.0,3.7
2022-04-22 02:08:00,3.72,-1400.0,85900.0,40100.0,3.73
2022-04-22 02:09:00,3.71,-1100.0,154000.0,178400.0,3.72
2022-04-22 02:10:00,3.72,-100.0,164300.0,50200.0,3.73
2022-04-22 02:11:00,3.74,-4600.0,103200.0,42200.0,3.75
2022-04-22 02:12:00,3.74,-600.0,90400.0,6600.0,3.75
2022-04-22 02:13:00,3.75,600.0,29700.0,8800.0,3.75
2022-04-22 02:14:00,3.78,-1300.0,106000.0,44700.0,3.79
2022-04-22 02:15:00,3.78,-100.0,21800.0,121000.0,3.79
2022-04-22 02:16:00,3.8,-700.0,25200.0,98200.0,3.81
2022-04-22 02:17:00,3.82,300.0,110000.0,68600.0,3.82
2022-04-22 02:18:00,3.83,1900.0,143600.0,19700.0,3.83
2022-04-22 02:19:00,3.85,-2000.0,225600.0,1500.0,3.86
2022-04-22 02:20:00,3.84,1300.0,26900.0,65100.0,3.84
2022-04-22 02:21:00,3.82,2500.0,2600.0,35100.0,3.82
2022-04-22 02:22:00,3.82,-500.0,81600.0,7300.0,3.83
2022-04-22 02:23:00,3.84,-51300.0,61000.0,10300.0,3.85
2022-04-22 02:24:00,3.8,-2800.0,1500.0,276400.0,3.81
2022-04-22 02:25:00,3.8,-5800.0,228800.0,81100.0,3.81
2022-04-22 02:26:00,3.79,800.0,3800.0,93100.0,3.79
2022-04-22 02:27:00,3.78,1500.0,30200.0,13700.0,3.78
2022-04-22 02:28:00,3.77,-1400.0,54300.0,113400.0,3.78
2022-04-22 02:29:00,3.77,300.0,32100.0,279200.0,3.77
2022-04-22 02:30:00,3.75,1500.0,45200.0,87200.0,3.75
2022-04-22 02:31:00,3.75,-100.0,42200.0,22500.0,3.76
2022-04-22 02:32:00,3.74,300.0,47800.0,155700.0,3.74
2022-04-22 02:33:00,3.7,-5900.0,16700.0,272300.0,3.71
2022-04-22 02:34:00,3.7,-800.0,163500.0,337100.0,3.71
2022-04-22 02:35:00,3.71,1000.0,24600.0,71600.0,3.71
2022-04-22 02:36:00,3.7,1000.0,154100.0,183000.0,3.71
2022-04-22 02:37:00,3.71,200.0,117800.0,146300.0,3.71
2022-04-22 02:38:00,3.71,-800.0,24200.0,162500.0,3.72
2022-04-22 02:39:00,3.7,-100.0,58700.0,170200.0,3.71
2022-04-22 02:40:00,3.68,-1500.0,75800.0,304000.0,3.69
2022-04-22 02:41:00,3.68,-1900.0,20500.0,210100.0,3.69
2022-04-22 02:42:00,3.68,-100.0,70200.0,7200.0,3.69
2022-04-22 02:43:00,3.69,600.0,28700.0,92000.0,3.69
2022-04-22 02:44:00,3.68,-200.0,94100.0,67500.0,3.69
2022-04-22 02:45:00,3.7,-12200.0,14400.0,11700.0,3.71
2022-04-22 02:46:00,3.71,800.0,19700.0,84900.0,3.71
2022-04-22 02:47:00,3.71,-200.0,91700.0,102900.0,3.72
2022-04-22 02:48:00,3.7,-100.0,32400.0,6900.0,3.71
2022-04-22 02:49:00,3.71,800.0,22300.0,236600.0,3.71
2022-04-22 02:50:00,3.69,-100.0,33800.0,92500.0,3.7
2022-04-22 02:51:00,3.69,-100.0,54300.0,101500.0,3.7
2022-04-22 02:52:00,3.66,-5000.0,84700.0,573300.0,3.67
2022-04-22 02:53:00,3.67,500.0,50700.0,494500.0,3.67
2022-04-22 02:54:00,3.65,800.0,56600.0,360500.0,3.65
2022-04-22 02:55:00,3.65,100.0,23000.0,132000.0,3.65
2022-04-22 02:56:00,3.65,-13800.0,100300.0,7300.0,3.66
2022-04-22 02:57:00,3.64,-1100.0,49900.0,226000.0,3.65
2022-04-22 02:58:00,3.66,200.0,16100.0,151200.0,3.67
2022-04-22 02:59:00,3.65,-100.0,18500.0,109800.0,3.66
2022-04-22 03:00:00,3.65,2000.0,2100.0,369300.0,3.65
2022-04-22 03:01:00,3.66,100.0,83900.0,9300.0,3.66
2022-04-22 03:02:00,3.65,-5300.0,65900.0,41400.0,3.66
2022-04-22 03:03:00,3.65,-500.0,13900.0,121200.0,3.66
