ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,9.08,46900.0,59600.0,14400.0,9.08
2022-04-22 01:31:00,8.83,48900.0,1000.0,166600.0,8.82
2022-04-22 01:32:00,0.0,0.0,10900.0,0.0,8.75
2022-04-22 01:33:00,,,,,
2022-04-22 01:34:00,8.78,5700.0,14500.0,48900.0,8.78
2022-04-22 01:35:00,0.0,0.0,3800.0,0.0,8.75
2022-04-22 01:36:00,0.0,0.0,712900.0,0.0,8.75
2022-04-22 01:37:00,0.0,0.0,568000.0,0.0,8.75
2022-04-22 01:38:00,8.77,1900.0,46200.0,23100.0,8.81
2022-04-22 01:39:00,8.75,-200.0,21400.0,43200.0,8.76
2022-04-22 01:40:00,0.0,0.0,82100.0,0.0,8.75
2022-04-22 01:41:00,0.0,0.0,126300.0,0.0,8.75
2022-04-22 01:42:00,0.0,0.0,235500.0,0.0,8.75
2022-04-22 01:43:00,0.0,0.0,476000.0,0.0,8.75
2022-04-22 01:44:00,0.0,0.0,694900.0,0.0,8.75
2022-04-22 01:45:00,0.0,0.0,737800.0,0.0,8.75
2022-04-22 01:46:00,0.0,0.0,636300.0,0.0,8.75
2022-04-22 01:47:00,0.0,0.0,745300.0,0.0,8.75
2022-04-22 01:48:00,0.0,0.0,893600.0,0.0,8.75
2022-04-22 01:49:00,0.0,0.0,1236600.0,0.0,8.75
2022-04-22 01:50:00,0.0,0.0,1332000.0,0.0,8.75
2022-04-22 01:51:00,0.0,0.0,1508500.0,0.0,8.75
2022-04-22 01:52:00,0.0,0.0,1479300.0,0.0,8.75
2022-04-22 01:53:00,0.0,0.0,970000.0,0.0,8.75
2022-04-22 01:54:00,8.82,-1900.0,2300.0,5000.0,8.83
2022-04-22 01:55:00,8.92,-6700.0,1500.0,2400.0,8.94
2022-04-22 01:56:00,8.76,-300.0,29300.0,300.0,8.8
2022-04-22 01:57:00,8.86,-3000.0,200.0,31200.0,8.88
2022-04-22 01:58:00,8.79,-1400.0,24100.0,62700.0,8.8
2022-04-22 01:59:00,8.84,-300.0,8100.0,2400.0,8.85
