ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,20.69,-3400.0,28100.0,7600.0,20.7
2022-04-22 01:31:00,20.39,-6700.0,1700.0,3400.0,20.39
2022-04-22 01:32:00,20.48,-3000.0,12100.0,100.0,20.61
2022-04-22 01:33:00,20.6,3300.0,1000.0,200.0,20.64
2022-04-22 01:34:00,20.55,-7700.0,17800.0,3200.0,20.56
2022-04-22 01:35:00,20.36,-9000.0,6100.0,4500.0,20.39
2022-04-22 01:36:00,20.62,-1000.0,400.0,13100.0,20.64
2022-04-22 01:37:00,20.7,-2100.0,9000.0,5000.0,20.72
2022-04-22 01:38:00,20.59,700.0,1000.0,8500.0,20.59
2022-04-22 01:39:00,20.69,-100.0,12000.0,5600.0,20.7
2022-04-22 01:40:00,20.47,-200.0,6800.0,9000.0,20.48
2022-04-22 01:41:00,20.47,100.0,1100.0,8700.0,20.47
2022-04-22 01:42:00,20.52,200.0,1100.0,6900.0,20.53
2022-04-22 01:43:00,20.37,100.0,9700.0,10800.0,20.37
2022-04-22 01:44:00,20.32,200.0,4500.0,900.0,20.33
2022-04-22 01:45:00,20.26,-200.0,1200.0,13100.0,20.27
2022-04-22 01:46:00,20.0,500.0,84500.0,13100.0,20.0
2022-04-22 01:47:00,20.01,-100.0,500.0,1400.0,20.04
2022-04-22 01:48:00,20.02,100.0,1500.0,6500.0,20.02
2022-04-22 01:49:00,20.07,100.0,7300.0,400.0,20.1
2022-04-22 01:50:00,20.29,-5000.0,100.0,11600.0,20.36
2022-04-22 01:51:00,20.31,-100.0,1300.0,8100.0,20.34
2022-04-22 01:52:00,20.4,200.0,700.0,1200.0,20.4
2022-04-22 01:53:00,20.43,700.0,900.0,900.0,20.43
2022-04-22 01:54:00,20.38,500.0,4000.0,9800.0,20.38
2022-04-22 01:55:00,20.33,100.0,4700.0,4400.0,20.33
2022-04-22 01:56:00,20.28,-2500.0,15300.0,800.0,20.29
2022-04-22 01:57:00,20.18,2000.0,6400.0,400.0,20.18
2022-04-22 01:58:00,20.23,200.0,7500.0,900.0,20.23
2022-04-22 01:59:00,20.19,-800.0,300.0,2500.0,20.21
2022-04-22 02:00:00,20.11,-200.0,1000.0,800.0,20.12
2022-04-22 02:01:00,20.15,100.0,3200.0,18500.0,20.16
2022-04-22 02:02:00,20.13,1000.0,700.0,10500.0,20.13
2022-04-22 02:03:00,20.0,2000.0,59300.0,4700.0,20.0
2022-04-22 02:04:00,19.97,-100.0,12400.0,20500.0,19.98
2022-04-22 02:05:00,20.0,-1300.0,1800.0,2500.0,20.03
2022-04-22 02:06:00,20.1,100.0,1900.0,100.0,20.1
2022-04-22 02:07:00,20.13,100.0,10500.0,6400.0,20.13
2022-04-22 02:08:00,20.14,-100.0,21200.0,6600.0,20.15
2022-04-22 02:09:00,20.16,-200.0,3500.0,6400.0,20.18
2022-04-22 02:10:00,20.3,-200.0,200.0,3400.0,20.35
2022-04-22 02:11:00,20.44,-800.0,7500.0,1100.0,20.44
2022-04-22 02:12:00,20.3,100.0,73500.0,100.0,20.3
2022-04-22 02:13:00,20.26,-2400.0,700.0,700.0,20.29
2022-04-22 02:14:00,20.39,300.0,3100.0,6100.0,20.41
2022-04-22 02:15:00,20.44,1400.0,1200.0,5500.0,20.45
2022-04-22 02:16:00,20.4,-100.0,100.0,24000.0,20.41
2022-04-22 02:17:00,20.41,-100.0,4800.0,1100.0,20.43
2022-04-22 02:18:00,20.38,-100.0,4200.0,300.0,20.39
2022-04-22 02:19:00,20.37,-1000.0,12600.0,2700.0,20.38
2022-04-22 02:20:00,20.27,2000.0,16400.0,2100.0,20.28
2022-04-22 02:21:00,20.15,-200.0,3000.0,3800.0,20.16
2022-04-22 02:22:00,19.99,300.0,5300.0,31600.0,19.99
2022-04-22 02:23:00,19.83,100.0,6200.0,2700.0,19.83
2022-04-22 02:24:00,19.73,-300.0,15600.0,100.0,19.74
2022-04-22 02:25:00,19.85,100.0,600.0,8100.0,19.85
2022-04-22 02:26:00,19.62,-200.0,200.0,8000.0,19.65
2022-04-22 02:27:00,19.67,1000.0,3600.0,700.0,19.67
2022-04-22 02:28:00,19.58,-1000.0,1700.0,4500.0,19.59
2022-04-22 02:29:00,19.72,-500.0,100.0,1000.0,19.73
2022-04-22 02:30:00,19.61,100.0,1900.0,700.0,19.61
2022-04-22 02:31:00,19.59,300.0,300.0,5500.0,19.59
2022-04-22 02:32:00,19.4,100.0,100.0,200.0,19.41
2022-04-22 02:33:00,19.55,-2400.0,400.0,3300.0,19.61
2022-04-22 02:34:00,19.47,-500.0,200.0,600.0,19.5
2022-04-22 02:35:00,19.55,1100.0,1100.0,5800.0,19.59
2022-04-22 02:36:00,19.4,-200.0,1800.0,200.0,19.43
