ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.15,10100.0,900.0,24400.0,4.15
2022-04-22 01:31:00,4.14,-17600.0,31500.0,12900.0,4.15
2022-04-22 01:32:00,4.15,3800.0,3100.0,10300.0,4.15
2022-04-22 01:33:00,4.15,1400.0,99600.0,151500.0,4.15
2022-04-22 01:34:00,4.13,-3200.0,62600.0,132000.0,4.14
2022-04-22 01:35:00,4.12,-500.0,54000.0,2700.0,4.13
2022-04-22 01:36:00,4.13,-100.0,77600.0,44700.0,4.14
2022-04-22 01:37:00,4.13,-500.0,54800.0,68200.0,4.14
2022-04-22 01:38:00,4.15,100.0,47300.0,52800.0,4.15
2022-04-22 01:39:00,4.15,-300.0,65300.0,114000.0,4.16
2022-04-22 01:40:00,4.16,200.0,13800.0,73100.0,4.16
2022-04-22 01:41:00,4.16,-1300.0,127900.0,24000.0,4.17
2022-04-22 01:42:00,4.21,-200.0,41100.0,4800.0,4.22
2022-04-22 01:43:00,4.22,1700.0,17600.0,12000.0,4.22
2022-04-22 01:44:00,4.2,-400.0,80400.0,19400.0,4.21
2022-04-22 01:45:00,4.16,-300.0,10300.0,24200.0,4.18
2022-04-22 01:46:00,4.16,-100.0,88300.0,55000.0,4.17
2022-04-22 01:47:00,4.16,-100.0,91100.0,81400.0,4.17
2022-04-22 01:48:00,4.17,2000.0,12400.0,93700.0,4.17
2022-04-22 01:49:00,4.17,-100.0,4300.0,36600.0,4.18
2022-04-22 01:50:00,4.18,100.0,13900.0,75600.0,4.18
2022-04-22 01:51:00,4.18,-1900.0,116800.0,97700.0,4.19
2022-04-22 01:52:00,4.19,-400.0,36400.0,49800.0,4.2
2022-04-22 01:53:00,4.21,100.0,104300.0,3000.0,4.21
2022-04-22 01:54:00,4.2,300.0,20300.0,93500.0,4.2
2022-04-22 01:55:00,4.2,500.0,70900.0,207800.0,4.2
2022-04-22 01:56:00,4.19,400.0,17400.0,172300.0,4.19
2022-04-22 01:57:00,4.18,-200.0,39300.0,192900.0,4.19
2022-04-22 01:58:00,4.22,100.0,20700.0,5700.0,4.23
2022-04-22 01:59:00,4.23,-100.0,18300.0,10300.0,4.24
2022-04-22 02:00:00,4.23,-500.0,11300.0,119500.0,4.24
2022-04-22 02:01:00,4.22,-100.0,35600.0,26300.0,4.23
2022-04-22 02:02:00,4.22,-100.0,21100.0,17600.0,4.23
2022-04-22 02:03:00,4.24,200.0,39600.0,60000.0,4.25
2022-04-22 02:04:00,4.24,200.0,34300.0,90500.0,4.24
2022-04-22 02:05:00,4.26,-2100.0,39000.0,41500.0,4.27
2022-04-22 02:06:00,4.28,100.0,47500.0,33700.0,4.28
2022-04-22 02:07:00,4.28,300.0,43800.0,52300.0,4.28
