ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.56,4100.0,14700.0,16100.0,7.56
2022-04-22 01:31:00,7.54,8900.0,21300.0,1200.0,7.54
2022-04-22 01:32:00,7.52,5600.0,92700.0,89200.0,7.52
2022-04-22 01:33:00,7.45,-21000.0,8200.0,28700.0,7.46
2022-04-22 01:34:00,7.46,35300.0,31500.0,51200.0,7.45
2022-04-22 01:35:00,7.46,-22900.0,4700.0,1400.0,7.47
2022-04-22 01:36:00,7.45,4700.0,57300.0,70700.0,7.46
2022-04-22 01:37:00,7.49,-14400.0,3100.0,33900.0,7.51
2022-04-22 01:38:00,7.5,3700.0,700.0,19800.0,7.5
2022-04-22 01:39:00,7.48,-200.0,26100.0,36400.0,7.49
2022-04-22 01:40:00,7.47,100.0,65000.0,55200.0,7.47
2022-04-22 01:41:00,7.48,100.0,48300.0,44000.0,7.48
2022-04-22 01:42:00,7.5,200.0,500.0,14000.0,7.5
2022-04-22 01:43:00,7.48,-100.0,104100.0,112500.0,7.49
2022-04-22 01:44:00,7.48,1000.0,46982.0,39100.0,7.48
2022-04-22 01:45:00,7.45,-200.0,67800.0,131265.0,7.46
2022-04-22 01:46:00,7.42,100.0,28700.0,80600.0,7.42
2022-04-22 01:47:00,7.44,-800.0,111200.0,6700.0,7.45
2022-04-22 01:48:00,7.45,100.0,28800.0,6600.0,7.45
2022-04-22 01:49:00,7.47,-600.0,42300.0,31500.0,7.48
2022-04-22 01:50:00,7.5,100.0,4700.0,80700.0,7.5
2022-04-22 01:51:00,7.49,2000.0,60800.0,7400.0,7.49
2022-04-22 01:52:00,7.49,-200.0,4101.0,77100.0,7.5
2022-04-22 01:53:00,7.52,2200.0,5000.0,52100.0,7.52
2022-04-22 01:54:00,7.52,200.0,7600.0,85300.0,7.52
2022-04-22 01:55:00,7.49,-1300.0,12700.0,7100.0,7.5
2022-04-22 01:56:00,7.5,2100.0,174700.0,24700.0,7.52
2022-04-22 01:57:00,7.51,300.0,16500.0,62600.0,7.51
2022-04-22 01:58:00,7.51,-100.0,70500.0,11800.0,7.52
2022-04-22 01:59:00,7.49,-200.0,65800.0,2900.0,7.5
2022-04-22 02:00:00,7.47,100.0,51900.0,92600.0,7.47
2022-04-22 02:01:00,7.46,-800.0,56900.0,40600.0,7.47
2022-04-22 02:02:00,7.47,-100.0,84100.0,57900.0,7.48
2022-04-22 02:03:00,7.48,-100.0,45300.0,87400.0,7.49
2022-04-22 02:04:00,7.5,100.0,64100.0,16100.0,7.5
2022-04-22 02:05:00,7.5,-300.0,43300.0,7200.0,7.51
2022-04-22 02:06:00,7.5,-400.0,9600.0,35300.0,7.51
2022-04-22 02:07:00,7.52,-300.0,76300.0,2700.0,7.53
2022-04-22 02:08:00,7.54,-100.0,103600.0,101300.0,7.55
2022-04-22 02:09:00,7.52,-1900.0,800.0,26600.0,7.53
2022-04-22 02:10:00,7.54,4300.0,7800.0,23600.0,7.55
2022-04-22 02:11:00,7.54,100.0,15200.0,151100.0,7.54
2022-04-22 02:12:00,7.52,-700.0,92700.0,135500.0,7.53
2022-04-22 02:13:00,7.54,100.0,98700.0,27400.0,7.54
2022-04-22 02:14:00,7.53,-2800.0,47900.0,44600.0,7.55
2022-04-22 02:15:00,7.56,1200.0,36000.0,121700.0,7.57
2022-04-22 02:16:00,7.56,100.0,33000.0,128849.0,7.56
2022-04-22 02:17:00,7.57,16300.0,52700.0,11000.0,7.58
2022-04-22 02:18:00,7.57,1900.0,74600.0,106000.0,7.57
2022-04-22 02:19:00,7.56,-200.0,24500.0,146800.0,7.57
2022-04-22 02:20:00,7.54,-2000.0,52651.0,87500.0,7.55
2022-04-22 02:21:00,7.56,264.0,81536.0,128397.0,7.56
2022-04-22 02:22:00,7.53,-100.0,67400.0,72100.0,7.54
2022-04-22 02:23:00,7.53,-200.0,86600.0,65900.0,7.54
2022-04-22 02:24:00,7.53,2000.0,17900.0,78300.0,7.53
2022-04-22 02:25:00,7.52,-200.0,89790.0,93300.0,7.53
