ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.51,1000.0,1700.0,1200.0,6.51
2022-04-22 01:31:00,6.45,-27400.0,1000.0,51700.0,6.46
2022-04-22 01:32:00,6.4,-6100.0,6600.0,50900.0,6.42
2022-04-22 01:33:00,6.4,-3600.0,5400.0,59600.0,6.41
2022-04-22 01:34:00,6.39,500.0,3200.0,32339.0,6.39
2022-04-22 01:35:00,6.31,-7000.0,3400.0,60500.0,6.32
2022-04-22 01:36:00,6.37,40.0,1860.0,26700.0,6.37
2022-04-22 01:37:00,6.4,-2000.0,56800.0,27700.0,6.41
2022-04-22 01:38:00,6.38,1000.0,58900.0,5800.0,6.38
2022-04-22 01:39:00,6.35,-600.0,187818.0,87800.0,6.36
2022-04-22 01:40:00,6.32,-6500.0,41000.0,64800.0,6.33
2022-04-22 01:41:00,6.26,-1000.0,14618.0,11600.0,6.27
2022-04-22 01:42:00,6.34,300.0,8400.0,2000.0,6.34
2022-04-22 01:43:00,6.27,500.0,86500.0,87382.0,6.27
2022-04-22 01:44:00,6.29,-2700.0,17200.0,33500.0,6.3
2022-04-22 01:45:00,6.27,-300.0,124800.0,77700.0,6.28
2022-04-22 01:46:00,6.22,-3800.0,41100.0,13300.0,6.25
2022-04-22 01:47:00,6.29,200.0,9900.0,14000.0,6.3
2022-04-22 01:48:00,6.29,-1400.0,17400.0,7800.0,6.3
2022-04-22 01:49:00,6.34,300.0,4700.0,24600.0,6.34
2022-04-22 01:50:00,6.35,-200.0,39300.0,5800.0,6.36
2022-04-22 01:51:00,6.37,400.0,3400.0,26000.0,6.37
2022-04-22 01:52:00,6.37,600.0,24600.0,13600.0,6.37
2022-04-22 01:53:00,6.39,100.0,29000.0,23400.0,6.39
2022-04-22 01:54:00,6.4,1000.0,2600.0,66700.0,6.4
2022-04-22 01:55:00,6.38,-500.0,57800.0,98000.0,6.39
2022-04-22 01:56:00,6.37,-200.0,21600.0,1900.0,6.38
2022-04-22 01:57:00,6.36,-4200.0,28100.0,7200.0,6.37
2022-04-22 01:58:00,6.35,-700.0,300.0,65900.0,6.36
2022-04-22 01:59:00,6.34,-1000.0,23800.0,49500.0,6.35
