ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.21,24900.0,254037.0,33900.0,4.21
2022-04-22 01:31:00,4.2,-3200.0,28337.0,160489.0,4.21
2022-04-22 01:32:00,4.19,600.0,9700.0,68300.0,4.19
2022-04-22 01:33:00,4.18,4000.0,26800.0,122500.0,4.18
2022-04-22 01:34:00,4.19,2600.0,9100.0,117300.0,4.19
2022-04-22 01:35:00,4.18,-3500.0,2100.0,214200.0,4.18
2022-04-22 01:36:00,4.19,100.0,1000.0,78100.0,4.19
2022-04-22 01:37:00,4.19,-2500.0,1400.0,61300.0,4.2
2022-04-22 01:38:00,4.2,100.0,35900.0,81500.0,4.2
2022-04-22 01:39:00,4.19,-400.0,45300.0,109300.0,4.2
2022-04-22 01:40:00,4.17,100.0,8200.0,106200.0,4.17
2022-04-22 01:41:00,4.19,-1000.0,77400.0,12400.0,4.2
2022-04-22 01:42:00,4.18,-100.0,84400.0,55700.0,4.19
2022-04-22 01:43:00,4.19,100.0,27400.0,149000.0,4.19
2022-04-22 01:44:00,4.19,-100.0,200537.0,4100.0,4.2
2022-04-22 01:45:00,4.19,-100.0,4900.0,167500.0,4.2
2022-04-22 01:46:00,4.19,100.0,1400.0,197200.0,4.19
2022-04-22 01:47:00,4.19,-300.0,79100.0,10000.0,4.2
2022-04-22 01:48:00,4.2,-100.0,92411.0,63691.0,4.21
2022-04-22 01:49:00,4.24,-1700.0,7100.0,2500.0,4.25
2022-04-22 01:50:00,4.23,-700.0,3600.0,12600.0,4.25
2022-04-22 01:51:00,4.24,100.0,33109.0,72500.0,4.24
2022-04-22 01:52:00,4.25,3300.0,11800.0,24291.0,4.25
2022-04-22 01:53:00,4.26,-800.0,7100.0,54000.0,4.27
2022-04-22 01:54:00,4.27,-65700.0,102100.0,31682.0,4.28
2022-04-22 01:55:00,4.24,-100.0,8500.0,500.0,4.25
2022-04-22 01:56:00,4.26,800.0,40700.0,13200.0,4.26
2022-04-22 01:57:00,4.25,-500.0,82400.0,42982.0,4.26
2022-04-22 01:58:00,4.25,-600.0,167800.0,76400.0,4.26
2022-04-22 01:59:00,4.24,-100.0,6100.0,30300.0,4.25
2022-04-22 02:00:00,4.23,-100.0,26900.0,141800.0,4.24
2022-04-22 02:01:00,4.23,2600.0,11300.0,141900.0,4.23
2022-04-22 02:02:00,4.24,100.0,1136.0,57500.0,4.24
2022-04-22 02:03:00,4.24,-1000.0,7200.0,46400.0,4.25
2022-04-22 02:04:00,4.26,3900.0,31200.0,201200.0,4.26
2022-04-22 02:05:00,4.27,100.0,1700.0,30900.0,4.27
2022-04-22 02:06:00,4.26,300.0,24500.0,1100.0,4.26
2022-04-22 02:07:00,4.26,-500.0,39100.0,29400.0,4.28
2022-04-22 02:08:00,4.27,200.0,300.0,41500.0,4.27
2022-04-22 02:09:00,4.26,-100.0,1700.0,82500.0,4.27
2022-04-22 02:10:00,4.28,100.0,78100.0,10000.0,4.28
2022-04-22 02:11:00,4.26,-600.0,73300.0,36277.0,4.27
2022-04-22 02:12:00,4.26,-100.0,19200.0,24800.0,4.26
2022-04-22 02:13:00,4.27,100.0,83900.0,22900.0,4.27
2022-04-22 02:14:00,4.27,-300.0,53800.0,66000.0,4.28
2022-04-22 02:15:00,4.28,-300.0,11000.0,65800.0,4.29
2022-04-22 02:16:00,4.27,-1900.0,72200.0,92600.0,4.28
2022-04-22 02:17:00,4.27,-800.0,34200.0,90800.0,4.28
2022-04-22 02:18:00,4.27,-300.0,82300.0,44400.0,4.28
2022-04-22 02:19:00,4.29,-100.0,113000.0,49500.0,4.3
2022-04-22 02:20:00,4.28,-800.0,50900.0,64000.0,4.29
2022-04-22 02:21:00,4.27,-800.0,73900.0,68000.0,4.28
2022-04-22 02:22:00,4.26,-300.0,4300.0,154900.0,4.27
2022-04-22 02:23:00,4.26,-900.0,24000.0,21300.0,4.27
2022-04-22 02:24:00,4.26,-500.0,14100.0,44900.0,4.27
2022-04-22 02:25:00,4.27,-500.0,39900.0,85000.0,4.28
2022-04-22 02:26:00,4.26,-100.0,41600.0,83400.0,4.27
