ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.7,2100.0,344565.0,153300.0,4.7
2022-04-22 01:31:00,4.66,1600.0,17600.0,15300.0,4.66
2022-04-22 01:32:00,4.64,1000.0,23000.0,25900.0,4.64
2022-04-22 01:33:00,4.65,-16300.0,121600.0,191500.0,4.66
2022-04-22 01:34:00,4.65,-1600.0,17500.0,8800.0,4.65
2022-04-22 01:35:00,4.65,1600.0,69180.0,119100.0,4.65
2022-04-22 01:36:00,4.65,300.0,43900.0,52600.0,4.66
2022-04-22 01:37:00,4.67,1000.0,24200.0,50500.0,4.67
2022-04-22 01:38:00,4.66,-300.0,59900.0,5200.0,4.67
2022-04-22 01:39:00,4.67,-3600.0,38800.0,76270.0,4.68
2022-04-22 01:40:00,4.64,-7800.0,124900.0,134000.0,4.65
2022-04-22 01:41:00,4.66,600.0,51300.0,20000.0,4.67
2022-04-22 01:42:00,4.66,-1000.0,99800.0,49500.0,4.67
2022-04-22 01:43:00,4.66,300.0,91600.0,121700.0,4.66
2022-04-22 01:44:00,4.65,1000.0,20500.0,159400.0,4.65
2022-04-22 01:45:00,4.66,-1400.0,91300.0,65600.0,4.67
2022-04-22 01:46:00,4.66,100.0,34400.0,141100.0,4.66
2022-04-22 01:47:00,4.68,5300.0,121900.0,108200.0,4.68
2022-04-22 01:48:00,4.69,75.0,445465.0,75100.0,4.7
2022-04-22 01:49:00,4.72,-1500.0,21700.0,15200.0,4.73
2022-04-22 01:50:00,4.74,400.0,2200.0,130900.0,4.74
2022-04-22 01:51:00,4.75,100.0,46000.0,108200.0,4.75
2022-04-22 01:52:00,4.75,-100.0,167700.0,188715.0,4.76
2022-04-22 01:53:00,4.76,-200.0,79900.0,1000.0,4.77
2022-04-22 01:54:00,4.76,1900.0,47500.0,264214.0,4.76
2022-04-22 01:55:00,4.74,100.0,3500.0,14600.0,4.74
2022-04-22 01:56:00,4.75,-3700.0,56200.0,30100.0,4.76
2022-04-22 01:57:00,4.76,100.0,42300.0,166700.0,4.76
2022-04-22 01:58:00,4.78,300.0,50300.0,239400.0,4.78
2022-04-22 01:59:00,4.75,300.0,3200.0,211300.0,4.75
2022-04-22 02:00:00,4.73,-100.0,85800.0,16900.0,4.74
2022-04-22 02:01:00,4.73,-70.0,40800.0,289800.0,4.74
2022-04-22 02:02:00,4.73,-900.0,46100.0,95200.0,4.75
2022-04-22 02:03:00,4.75,-700.0,132700.0,205900.0,4.76
2022-04-22 02:04:00,4.75,100.0,89600.0,50100.0,4.76
2022-04-22 02:05:00,4.75,-600.0,286300.0,56900.0,4.76
2022-04-22 02:06:00,4.75,800.0,206100.0,66000.0,4.75
2022-04-22 02:07:00,4.77,700.0,6400.0,104500.0,4.77
2022-04-22 02:08:00,4.79,9200.0,75600.0,126200.0,4.79
