ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.01,-9100.0,680643.0,806800.0,3.02
2022-04-22 01:31:00,3.01,12300.0,269386.0,888900.0,3.01
2022-04-22 01:32:00,3.01,300.0,170486.0,680300.0,3.01
2022-04-22 01:33:00,3.0,-10000.0,472200.0,172101.0,3.01
2022-04-22 01:34:00,3.01,200.0,617099.0,275100.0,3.01
2022-04-22 01:35:00,3.01,35000.0,442499.0,250300.0,3.01
2022-04-22 01:36:00,3.02,26.0,268174.0,145300.0,3.02
2022-04-22 01:37:00,3.03,100.0,111100.0,247300.0,3.03
2022-04-22 01:38:00,3.03,-600.0,286553.0,47400.0,3.04
2022-04-22 01:39:00,3.03,-2800.0,349400.0,285600.0,3.04
2022-04-22 01:40:00,3.02,-200.0,298800.0,114000.0,3.03
2022-04-22 01:41:00,3.02,-300.0,309500.0,140700.0,3.03
2022-04-22 01:42:00,3.03,100.0,264000.0,249605.0,3.03
2022-04-22 01:43:00,3.04,400.0,153900.0,116100.0,3.04
2022-04-22 01:44:00,3.03,-100.0,29300.0,240400.0,3.04
2022-04-22 01:45:00,3.03,-100.0,54200.0,283100.0,3.04
2022-04-22 01:46:00,3.03,-200.0,187300.0,185100.0,3.04
2022-04-22 01:47:00,3.03,-200.0,257500.0,16900.0,3.04
2022-04-22 01:48:00,3.05,200.0,494274.0,114741.0,3.05
2022-04-22 01:49:00,3.07,100.0,346300.0,147100.0,3.07
2022-04-22 01:50:00,3.06,-700.0,391700.0,267100.0,3.07
2022-04-22 01:51:00,3.05,-200.0,227859.0,234500.0,3.06
2022-04-22 01:52:00,3.07,2600.0,295059.0,263241.0,3.07
2022-04-22 01:53:00,3.07,2400.0,347759.0,492741.0,3.07
2022-04-22 01:54:00,3.06,-200.0,494318.0,422682.0,3.07
2022-04-22 01:55:00,3.06,315.0,66685.0,273400.0,3.06
2022-04-22 01:56:00,3.05,-300.0,6144.0,419941.0,3.06
2022-04-22 01:57:00,3.06,-600.0,591712.0,563882.0,3.07
2022-04-22 01:58:00,3.06,100.0,24900.0,114100.0,3.06
2022-04-22 01:59:00,3.05,-300.0,72798.0,142100.0,3.06
2022-04-22 02:00:00,3.05,-200.0,75000.0,225700.0,3.06
2022-04-22 02:01:00,3.04,-1700.0,64900.0,410050.0,3.05
2022-04-22 02:02:00,3.04,-200.0,114400.0,476650.0,3.05
2022-04-22 02:03:00,3.05,-100.0,167800.0,179600.0,3.06
2022-04-22 02:04:00,3.06,100.0,127600.0,249000.0,3.06
2022-04-22 02:05:00,3.06,-1000.0,636559.0,69600.0,3.07
2022-04-22 02:06:00,3.06,-3200.0,646812.0,28600.0,3.07
2022-04-22 02:07:00,3.06,-1900.0,216959.0,70400.0,3.07
2022-04-22 02:08:00,3.06,-8600.0,256359.0,35800.0,3.07
2022-04-22 02:09:00,3.07,-100.0,552200.0,25641.0,3.08
2022-04-22 02:10:00,3.07,-8100.0,655700.0,200.0,3.08
2022-04-22 02:11:00,3.06,-2200.0,24112.0,264800.0,3.07
2022-04-22 02:12:00,3.06,-1100.0,224700.0,164300.0,3.07
2022-04-22 02:13:00,3.07,1000.0,115800.0,351500.0,3.07
2022-04-22 02:14:00,3.07,-800.0,1118700.0,654.0,3.08
2022-04-22 02:15:00,3.08,200.0,1071800.0,70200.0,3.08
2022-04-22 02:16:00,3.08,300.0,853100.0,343600.0,3.08
2022-04-22 02:17:00,3.07,-900.0,1102400.0,292539.0,3.08
2022-04-22 02:18:00,3.06,-300.0,184161.0,256500.0,3.07
2022-04-22 02:19:00,3.06,-100.0,321161.0,247100.0,3.07
2022-04-22 02:20:00,3.06,-1100.0,407561.0,212200.0,3.07
2022-04-22 02:21:00,3.05,-900.0,81500.0,594000.0,3.06
2022-04-22 02:22:00,3.06,500.0,251774.0,691400.0,3.06
2022-04-22 02:23:00,3.05,-200.0,315374.0,876700.0,3.06
2022-04-22 02:24:00,3.05,-100.0,290574.0,873100.0,3.06
2022-04-22 02:25:00,3.06,10000.0,328874.0,826500.0,3.06
2022-04-22 02:26:00,3.05,-400.0,407700.0,524500.0,3.06
2022-04-22 02:27:00,3.04,-300.0,320474.0,568850.0,3.05
2022-04-22 02:28:00,3.05,300.0,313574.0,918150.0,3.05
2022-04-22 02:29:00,3.05,200.0,145174.0,846750.0,3.05
2022-04-22 02:30:00,3.04,-100.0,328274.0,744450.0,3.05
2022-04-22 02:31:00,3.05,3226.0,157774.0,714150.0,3.05
2022-04-22 02:32:00,3.04,-100.0,168874.0,737550.0,3.05
2022-04-22 02:33:00,3.05,100.0,243674.0,746050.0,3.05
2022-04-22 02:34:00,3.05,100.0,282974.0,739250.0,3.05
2022-04-22 02:35:00,3.04,-4000.0,371374.0,738350.0,3.05
2022-04-22 02:36:00,3.03,-200.0,44400.0,898300.0,3.04
2022-04-22 02:37:00,3.04,-100.0,429174.0,65400.0,3.05
2022-04-22 02:38:00,3.04,-100.0,462674.0,157100.0,3.05
2022-04-22 02:39:00,3.04,-18100.0,448974.0,294800.0,3.05
2022-04-22 02:40:00,3.03,-200.0,142700.0,924300.0,3.04
2022-04-22 02:41:00,3.03,-300.0,342500.0,891900.0,3.04
2022-04-22 02:42:00,3.04,3400.0,377200.0,902600.0,3.04
2022-04-22 02:43:00,3.04,200.0,357700.0,896200.0,3.04
2022-04-22 02:44:00,3.03,-4800.0,328800.0,938834.0,3.04
2022-04-22 02:45:00,3.05,2000.0,361374.0,224800.0,3.05
2022-04-22 02:46:00,3.05,2000.0,304174.0,449600.0,3.05
2022-04-22 02:47:00,3.04,-2300.0,347174.0,28300.0,3.05
2022-04-22 02:48:00,3.05,700.0,320374.0,198800.0,3.05
2022-04-22 02:49:00,3.06,500.0,442000.0,83600.0,3.06
2022-04-22 02:50:00,3.05,4500.0,39600.0,357300.0,3.05
2022-04-22 02:51:00,3.04,-300.0,195600.0,284200.0,3.05
2022-04-22 02:52:00,3.03,-100.0,320500.0,904734.0,3.04
2022-04-22 02:53:00,3.04,100.0,382100.0,590934.0,3.04
2022-04-22 02:54:00,3.03,-200.0,400900.0,658734.0,3.04
2022-04-22 02:55:00,3.03,-1300.0,573800.0,260734.0,3.04
2022-04-22 02:56:00,3.03,-100.0,533400.0,167400.0,3.04
2022-04-22 02:57:00,3.03,-100.0,553000.0,163600.0,3.04
2022-04-22 02:58:00,3.03,-3200.0,542400.0,249800.0,3.04
2022-04-22 02:59:00,3.03,-100.0,541200.0,544200.0,3.04
2022-04-22 03:00:00,3.03,-300.0,585400.0,508200.0,3.04
2022-04-22 03:01:00,3.03,-100.0,679600.0,527300.0,3.04
2022-04-22 03:02:00,3.03,-100.0,678900.0,535500.0,3.04
2022-04-22 03:03:00,3.04,3000.0,674200.0,598500.0,3.04
2022-04-22 03:04:00,3.04,100.0,628400.0,639000.0,3.04
2022-04-22 03:05:00,3.04,1800.0,621500.0,635862.0,3.04
2022-04-22 03:06:00,3.04,200.0,400600.0,200.0,3.05
2022-04-22 03:07:00,3.05,100.0,488000.0,206300.0,3.05
2022-04-22 03:08:00,3.04,-300.0,472600.0,268200.0,3.05
2022-04-22 03:09:00,3.04,-2300.0,460800.0,350700.0,3.05
2022-04-22 03:10:00,3.04,-4300.0,371000.0,389500.0,3.05
2022-04-22 03:11:00,3.04,-900.0,381300.0,399000.0,3.05
2022-04-22 03:12:00,3.04,-200.0,467800.0,369800.0,3.05
2022-04-22 03:13:00,3.05,100.0,375900.0,359900.0,3.05
2022-04-22 03:14:00,3.05,-1300.0,479642.0,76500.0,3.06
2022-04-22 03:15:00,3.05,-200.0,572242.0,162000.0,3.06
2022-04-22 03:16:00,3.06,-2800.0,464761.0,208458.0,3.07
2022-04-22 03:17:00,3.07,1000.0,62100.0,289700.0,3.07
2022-04-22 03:18:00,3.06,-1600.0,170900.0,114100.0,3.07
2022-04-22 03:19:00,3.05,-200.0,3700.0,299800.0,3.06
2022-04-22 03:20:00,3.06,200.0,42400.0,440200.0,3.06
2022-04-22 03:21:00,3.05,-200.0,12000.0,464800.0,3.06
2022-04-22 03:22:00,3.05,-100.0,2200.0,476500.0,3.06
2022-04-22 03:23:00,3.06,5800.0,1300.0,445800.0,3.06
2022-04-22 03:24:00,3.05,-200.0,900.0,527700.0,3.06
2022-04-22 03:25:00,3.05,-100.0,39600.0,512000.0,3.06
2022-04-22 03:26:00,3.06,100.0,84300.0,550100.0,3.06
2022-04-22 03:27:00,3.06,2000.0,40300.0,550200.0,3.06
2022-04-22 03:28:00,3.05,-2200.0,48900.0,608300.0,3.06
2022-04-22 03:29:00,3.06,1800.0,50200.0,612500.0,3.06
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
