ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,16.55,484.0,2816.0,1600.0,16.55
2022-04-22 05:01:00,16.5,500.0,300.0,2800.0,16.53
2022-04-22 05:02:00,16.5,200.0,4400.0,1000.0,16.51
2022-04-22 05:03:00,16.51,-100.0,5500.0,4200.0,16.52
2022-04-22 05:04:00,16.52,200.0,700.0,8200.0,16.52
2022-04-22 05:05:00,16.48,-2200.0,100.0,6100.0,16.5
2022-04-22 05:06:00,16.5,-2200.0,5400.0,2600.0,16.51
2022-04-22 05:07:00,16.54,100.0,12800.0,100.0,16.54
2022-04-22 05:08:00,16.62,300.0,1800.0,35600.0,16.62
2022-04-22 05:09:00,16.62,-300.0,4600.0,1300.0,16.63
2022-04-22 05:10:00,16.58,100.0,600.0,7400.0,16.59
2022-04-22 05:11:00,16.57,-200.0,200.0,700.0,16.58
2022-04-22 05:12:00,16.56,500.0,3000.0,3400.0,16.57
2022-04-22 05:13:00,16.63,100.0,24300.0,2600.0,16.64
2022-04-22 05:14:00,16.6,-400.0,15800.0,1600.0,16.61
2022-04-22 05:15:00,16.62,1100.0,12600.0,12300.0,16.63
2022-04-22 05:16:00,16.62,400.0,38400.0,13200.0,16.62
2022-04-22 05:17:00,16.6,100.0,7800.0,200.0,16.6
2022-04-22 05:18:00,16.61,1000.0,9400.0,16000.0,16.61
2022-04-22 05:19:00,16.63,1000.0,8100.0,10300.0,16.63
2022-04-22 05:20:00,16.7,400.0,42485.0,8200.0,16.7
2022-04-22 05:21:00,16.68,-3100.0,1400.0,20100.0,16.69
2022-04-22 05:22:00,16.75,600.0,44500.0,9600.0,16.75
2022-04-22 05:23:00,16.79,100.0,3600.0,54900.0,16.79
2022-04-22 05:24:00,16.77,-1300.0,3100.0,11100.0,16.79
2022-04-22 05:25:00,16.76,400.0,1700.0,68700.0,16.76
2022-04-22 05:26:00,16.74,-40000.0,49300.0,19900.0,16.77
2022-04-22 05:27:00,16.74,100.0,5615.0,26700.0,16.74
2022-04-22 05:28:00,16.8,-300.0,7400.0,1000.0,16.81
2022-04-22 05:29:00,16.79,-1000.0,58925.0,7300.0,16.8
2022-04-22 05:30:00,16.87,-500.0,104400.0,32200.0,16.88
2022-04-22 05:31:00,16.86,-3600.0,400.0,18000.0,16.87
2022-04-22 05:32:00,16.8,1100.0,4100.0,1100.0,16.8
2022-04-22 05:33:00,16.79,800.0,1200.0,15000.0,16.79
2022-04-22 05:34:00,16.77,-400.0,11200.0,400.0,16.78
2022-04-22 05:35:00,16.8,-500.0,600.0,9000.0,16.81
2022-04-22 05:36:00,16.81,100.0,4800.0,70000.0,16.81
2022-04-22 05:37:00,16.81,-200.0,9600.0,15300.0,16.84
2022-04-22 05:38:00,16.87,2900.0,5600.0,18100.0,16.87
2022-04-22 05:39:00,16.89,-100.0,100900.0,25900.0,16.9
2022-04-22 05:40:00,16.87,820.0,36000.0,25900.0,16.88
2022-04-22 05:41:00,16.89,100.0,23100.0,13480.0,16.89
2022-04-22 05:42:00,16.88,-300.0,20400.0,11300.0,16.89
2022-04-22 05:43:00,16.94,1000.0,57200.0,2700.0,16.95
2022-04-22 05:44:00,16.91,-300.0,5100.0,54200.0,16.92
2022-04-22 05:45:00,16.9,-300.0,200.0,21600.0,16.91
2022-04-22 05:46:00,16.89,-1000.0,16600.0,89000.0,16.9
2022-04-22 05:47:00,16.9,100.0,17600.0,6400.0,16.9
2022-04-22 05:48:00,16.9,-100.0,100.0,15000.0,16.9
2022-04-22 05:49:00,16.97,300.0,10500.0,7000.0,16.97
2022-04-22 05:50:00,17.0,100.0,361900.0,8300.0,17.0
2022-04-22 05:51:00,17.03,-1000.0,39520.0,4400.0,17.04
2022-04-22 05:52:00,16.98,-200.0,76100.0,7300.0,16.99
2022-04-22 05:53:00,17.0,-200.0,10000.0,300.0,17.02
2022-04-22 05:54:00,16.97,-800.0,6000.0,1100.0,16.98
2022-04-22 05:55:00,17.04,-600.0,54300.0,1500.0,17.05
2022-04-22 05:56:00,17.01,100.0,100.0,7100.0,17.01
2022-04-22 05:57:00,17.04,200.0,25520.0,10100.0,17.04
2022-04-22 05:58:00,17.04,980.0,41020.0,13200.0,17.04
2022-04-22 05:59:00,17.05,-300.0,45700.0,8080.0,17.06
2022-04-22 06:00:00,17.07,100.0,35300.0,7700.0,17.07
2022-04-22 06:01:00,17.05,-1000.0,6400.0,6240.0,17.07
2022-04-22 06:02:00,17.0,-100.0,24300.0,30900.0,17.01
2022-04-22 06:03:00,16.98,100.0,5300.0,9100.0,16.98
2022-04-22 06:04:00,16.96,-400.0,5600.0,44500.0,16.97
2022-04-22 06:05:00,16.95,-900.0,11600.0,1600.0,16.96
2022-04-22 06:06:00,16.94,-600.0,15300.0,1600.0,16.95
2022-04-22 06:07:00,16.95,300.0,9100.0,57300.0,16.95
2022-04-22 06:08:00,16.94,-100.0,55200.0,28100.0,16.95
2022-04-22 06:09:00,16.91,-1000.0,8340.0,18500.0,16.93
2022-04-22 06:10:00,16.92,-500.0,11440.0,12800.0,16.94
2022-04-22 06:11:00,16.94,-500.0,52100.0,9100.0,16.95
2022-04-22 06:12:00,17.0,100.0,36900.0,3000.0,17.0
2022-04-22 06:13:00,17.0,-100.0,13600.0,12000.0,17.01
2022-04-22 06:14:00,16.97,100.0,12400.0,4200.0,16.97
2022-04-22 06:15:00,16.93,3300.0,3100.0,8500.0,16.93
2022-04-22 06:16:00,16.9,100.0,2400.0,2200.0,16.9
2022-04-22 06:17:00,16.9,-200.0,1100.0,16600.0,16.91
2022-04-22 06:18:00,16.89,-100.0,29000.0,10700.0,16.9
2022-04-22 06:19:00,16.87,-200.0,5400.0,53500.0,16.88
2022-04-22 06:20:00,16.87,-300.0,500.0,22800.0,16.88
2022-04-22 06:21:00,16.86,-300.0,14900.0,24680.0,16.87
2022-04-22 06:22:00,16.85,200.0,30800.0,30700.0,16.85
2022-04-22 06:23:00,16.9,1900.0,10300.0,1000.0,16.9
2022-04-22 06:24:00,16.91,-200.0,39900.0,12800.0,16.92
2022-04-22 06:25:00,16.86,100.0,100.0,27500.0,16.86
2022-04-22 06:26:00,16.89,-600.0,53000.0,47100.0,16.9
2022-04-22 06:27:00,16.89,-500.0,59300.0,27900.0,16.9
2022-04-22 06:28:00,16.91,28300.0,14000.0,83700.0,16.91
2022-04-22 06:29:00,16.92,300.0,5600.0,69400.0,16.92
2022-04-22 06:30:00,16.9,300.0,8531.0,3800.0,16.9
2022-04-22 06:31:00,16.84,-200.0,27800.0,15700.0,16.85
2022-04-22 06:32:00,16.83,-800.0,3100.0,5100.0,16.84
2022-04-22 06:33:00,16.86,-100.0,26500.0,6700.0,16.87
2022-04-22 06:34:00,16.86,-100.0,75000.0,400.0,16.87
2022-04-22 06:35:00,16.82,-21300.0,13900.0,2500.0,16.83
2022-04-22 06:36:00,16.87,1200.0,10400.0,24100.0,16.87
2022-04-22 06:37:00,16.84,-100.0,20100.0,15900.0,16.85
2022-04-22 06:38:00,16.82,-500.0,13800.0,5500.0,16.83
2022-04-22 06:39:00,16.82,600.0,3200.0,49700.0,16.83
2022-04-22 06:40:00,16.8,100.0,87007.0,44380.0,16.8
2022-04-22 06:41:00,16.82,200.0,1600.0,13500.0,16.82
2022-04-22 06:42:00,16.84,200.0,63800.0,6700.0,16.84
2022-04-22 06:43:00,16.87,-100.0,15800.0,12900.0,16.88
2022-04-22 06:44:00,16.84,600.0,1500.0,16800.0,16.84
2022-04-22 06:45:00,16.83,-300.0,28300.0,500.0,16.84
2022-04-22 06:46:00,16.83,100.0,500.0,28100.0,16.83
2022-04-22 06:47:00,16.86,100.0,41300.0,7400.0,16.86
2022-04-22 06:48:00,16.85,-1700.0,37000.0,5400.0,16.86
2022-04-22 06:49:00,16.84,200.0,8500.0,3200.0,16.84
2022-04-22 06:50:00,16.84,100.0,23800.0,17800.0,16.84
2022-04-22 06:51:00,16.86,200.0,2200.0,7750.0,16.86
2022-04-22 06:52:00,16.85,-100.0,23500.0,69900.0,16.86
2022-04-22 06:53:00,16.84,200.0,9900.0,29200.0,16.84
2022-04-22 06:54:00,16.82,-34.0,40300.0,59666.0,16.83
2022-04-22 06:55:00,16.81,-400.0,30934.0,72800.0,16.82
