ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.3,200.0,3500.0,1000.0,7.28
2022-04-22 01:31:00,7.27,13400.0,31700.0,1200.0,7.27
2022-04-22 01:32:00,7.25,-3500.0,4100.0,69700.0,7.25
2022-04-22 01:33:00,7.21,21200.0,10300.0,39500.0,7.2
2022-04-22 01:34:00,7.23,-11800.0,13400.0,16700.0,7.24
2022-04-22 01:35:00,7.23,1400.0,11500.0,6700.0,7.24
2022-04-22 01:36:00,7.32,1000.0,500.0,12000.0,7.32
2022-04-22 01:37:00,7.4,100.0,7800.0,2500.0,7.4
2022-04-22 01:38:00,7.51,-5400.0,2300.0,8500.0,7.52
2022-04-22 01:39:00,7.66,100.0,4900.0,700.0,7.66
2022-04-22 01:40:00,0.0,0.0,0.0,9051020.0,0.0
2022-04-22 01:41:00,0.0,0.0,0.0,12186000.0,0.0
2022-04-22 01:42:00,0.0,0.0,0.0,11970700.0,0.0
2022-04-22 01:43:00,0.0,0.0,0.0,11989900.0,0.0
2022-04-22 01:44:00,0.0,0.0,0.0,11589700.0,0.0
2022-04-22 01:45:00,0.0,0.0,0.0,8179080.0,0.0
2022-04-22 01:46:00,0.0,0.0,0.0,12653200.0,0.0
2022-04-22 01:47:00,0.0,0.0,0.0,11135200.0,0.0
2022-04-22 01:48:00,0.0,0.0,0.0,11467500.0,0.0
2022-04-22 01:49:00,0.0,0.0,0.0,10992200.0,0.0
2022-04-22 01:50:00,0.0,0.0,0.0,10797600.0,0.0
2022-04-22 01:51:00,0.0,0.0,0.0,10655000.0,0.0
2022-04-22 01:52:00,0.0,0.0,0.0,10691700.0,0.0
2022-04-22 01:53:00,0.0,0.0,0.0,10627300.0,0.0
2022-04-22 01:54:00,0.0,0.0,0.0,10621100.0,0.0
2022-04-22 01:55:00,0.0,0.0,0.0,10604400.0,0.0
2022-04-22 01:56:00,0.0,0.0,0.0,10609000.0,0.0
2022-04-22 01:57:00,0.0,0.0,0.0,10568400.0,0.0
2022-04-22 01:58:00,0.0,0.0,0.0,10537200.0,0.0
2022-04-22 01:59:00,0.0,0.0,0.0,10483400.0,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,10426400.0,0.0
2022-04-22 02:01:00,0.0,0.0,0.0,10361400.0,0.0
2022-04-22 02:02:00,0.0,0.0,0.0,10412000.0,0.0
2022-04-22 02:03:00,0.0,0.0,0.0,10631100.0,0.0
2022-04-22 02:04:00,0.0,0.0,0.0,10620900.0,0.0
2022-04-22 02:05:00,0.0,0.0,0.0,10606200.0,0.0
2022-04-22 02:06:00,0.0,0.0,0.0,10629500.0,0.0
2022-04-22 02:07:00,0.0,0.0,0.0,10646100.0,0.0
2022-04-22 02:08:00,0.0,0.0,0.0,10556300.0,0.0
2022-04-22 02:09:00,0.0,0.0,0.0,10574200.0,0.0
2022-04-22 02:10:00,0.0,0.0,0.0,10460200.0,0.0
2022-04-22 02:11:00,0.0,0.0,0.0,10428500.0,0.0
2022-04-22 02:12:00,0.0,0.0,0.0,10409800.0,0.0
2022-04-22 02:13:00,0.0,0.0,0.0,10589500.0,0.0
2022-04-22 02:14:00,0.0,0.0,0.0,10574900.0,0.0
2022-04-22 02:15:00,0.0,0.0,0.0,10500300.0,0.0
2022-04-22 02:16:00,0.0,0.0,0.0,10495600.0,0.0
2022-04-22 02:17:00,0.0,0.0,0.0,10466400.0,0.0
2022-04-22 02:18:00,0.0,0.0,0.0,10427900.0,0.0
2022-04-22 02:19:00,0.0,0.0,0.0,10427400.0,0.0
2022-04-22 02:20:00,0.0,0.0,0.0,10455600.0,0.0
2022-04-22 02:21:00,0.0,0.0,0.0,10463100.0,0.0
2022-04-22 02:22:00,0.0,0.0,0.0,10470900.0,0.0
2022-04-22 02:23:00,0.0,0.0,0.0,10458700.0,0.0
2022-04-22 02:24:00,0.0,0.0,0.0,10241400.0,0.0
2022-04-22 02:25:00,0.0,0.0,0.0,10150200.0,0.0
2022-04-22 02:26:00,0.0,0.0,0.0,10161500.0,0.0
2022-04-22 02:27:00,0.0,0.0,0.0,10062500.0,0.0
2022-04-22 02:28:00,0.0,0.0,0.0,10059300.0,0.0
2022-04-22 02:29:00,0.0,0.0,0.0,10048000.0,0.0
2022-04-22 02:30:00,0.0,0.0,0.0,9965940.0,0.0
2022-04-22 02:31:00,0.0,0.0,0.0,9681440.0,0.0
2022-04-22 02:32:00,0.0,0.0,0.0,8789040.0,0.0
2022-04-22 02:33:00,0.0,0.0,0.0,8703940.0,0.0
2022-04-22 02:34:00,0.0,0.0,0.0,9008090.0,0.0
2022-04-22 02:35:00,0.0,0.0,0.0,8945590.0,0.0
2022-04-22 02:36:00,0.0,0.0,0.0,8893290.0,0.0
2022-04-22 02:37:00,0.0,0.0,0.0,8891640.0,0.0
2022-04-22 02:38:00,0.0,0.0,0.0,8843130.0,0.0
2022-04-22 02:39:00,0.0,0.0,0.0,8724200.0,0.0
2022-04-22 02:40:00,0.0,0.0,0.0,8640500.0,0.0
2022-04-22 02:41:00,0.0,0.0,0.0,8565700.0,0.0
2022-04-22 02:42:00,0.0,0.0,0.0,8518630.0,0.0
2022-04-22 02:43:00,0.0,0.0,0.0,8304030.0,0.0
2022-04-22 02:44:00,0.0,0.0,0.0,8296430.0,0.0
2022-04-22 02:45:00,0.0,0.0,0.0,8342930.0,0.0
2022-04-22 02:46:00,0.0,0.0,0.0,8796830.0,0.0
2022-04-22 02:47:00,0.0,0.0,0.0,8508530.0,0.0
2022-04-22 02:48:00,0.0,0.0,0.0,9155230.0,0.0
2022-04-22 02:49:00,0.0,0.0,0.0,9702230.0,0.0
2022-04-22 02:50:00,0.0,0.0,0.0,9921430.0,0.0
2022-04-22 02:51:00,0.0,0.0,0.0,9898080.0,0.0
2022-04-22 02:52:00,0.0,0.0,0.0,9908180.0,0.0
2022-04-22 02:53:00,0.0,0.0,0.0,9902300.0,0.0
2022-04-22 02:54:00,0.0,0.0,0.0,9933700.0,0.0
2022-04-22 02:55:00,0.0,0.0,0.0,9926800.0,0.0
2022-04-22 02:56:00,0.0,0.0,0.0,9954600.0,0.0
2022-04-22 02:57:00,0.0,0.0,0.0,9956160.0,0.0
2022-04-22 02:58:00,0.0,0.0,0.0,9970060.0,0.0
2022-04-22 02:59:00,0.0,0.0,0.0,9877960.0,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,9836060.0,0.0
2022-04-22 03:01:00,0.0,0.0,0.0,9788160.0,0.0
2022-04-22 03:02:00,0.0,0.0,0.0,9776060.0,0.0
2022-04-22 03:03:00,0.0,0.0,0.0,9702760.0,0.0
2022-04-22 03:04:00,0.0,0.0,0.0,9714070.0,0.0
2022-04-22 03:05:00,0.0,0.0,0.0,9711970.0,0.0
2022-04-22 03:06:00,0.0,0.0,0.0,9658270.0,0.0
2022-04-22 03:07:00,0.0,0.0,0.0,9641670.0,0.0
2022-04-22 03:08:00,0.0,0.0,0.0,9644370.0,0.0
2022-04-22 03:09:00,0.0,0.0,0.0,9629070.0,0.0
2022-04-22 03:10:00,0.0,0.0,0.0,9633370.0,0.0
2022-04-22 03:11:00,0.0,0.0,0.0,9613470.0,0.0
2022-04-22 03:12:00,0.0,0.0,0.0,9605170.0,0.0
2022-04-22 03:13:00,0.0,0.0,0.0,9587370.0,0.0
2022-04-22 03:14:00,0.0,0.0,0.0,9596270.0,0.0
2022-04-22 03:15:00,0.0,0.0,0.0,9597350.0,0.0
2022-04-22 03:16:00,0.0,0.0,0.0,9568550.0,0.0
2022-04-22 03:17:00,0.0,0.0,0.0,9213850.0,0.0
2022-04-22 03:18:00,0.0,0.0,0.0,9197850.0,0.0
2022-04-22 03:19:00,0.0,0.0,0.0,9088850.0,0.0
2022-04-22 03:20:00,0.0,0.0,0.0,8882350.0,0.0
2022-04-22 03:21:00,0.0,0.0,0.0,8814850.0,0.0
2022-04-22 03:22:00,0.0,0.0,0.0,8815750.0,0.0
2022-04-22 03:23:00,0.0,0.0,0.0,8805050.0,0.0
2022-04-22 03:24:00,0.0,0.0,0.0,8820550.0,0.0
2022-04-22 03:25:00,0.0,0.0,0.0,8820350.0,0.0
2022-04-22 03:26:00,0.0,0.0,0.0,8785350.0,0.0
2022-04-22 03:27:00,0.0,0.0,0.0,8767550.0,0.0
2022-04-22 03:28:00,0.0,0.0,0.0,8754050.0,0.0
2022-04-22 03:29:00,0.0,0.0,0.0,8779950.0,0.0
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,0.0,0.0,0.0,9278550.0,0.0
2022-04-22 05:01:00,0.0,0.0,0.0,9195250.0,0.0
2022-04-22 05:02:00,0.0,0.0,0.0,9172350.0,0.0
2022-04-22 05:03:00,0.0,0.0,0.0,9188350.0,0.0
