ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,1.56,-220300.0,10625700.0,13107600.0,1.57
2022-04-22 01:31:00,1.57,1085500.0,15227800.0,8230400.0,1.57
2022-04-22 01:32:00,1.56,70900.0,9566900.0,8653300.0,1.56
2022-04-22 01:33:00,1.56,154500.0,3184000.0,18079400.0,1.56
2022-04-22 01:34:00,1.56,-8000.0,13788400.0,9221900.0,1.57
2022-04-22 01:35:00,1.57,458300.0,13445800.0,1170000.0,1.57
2022-04-22 01:36:00,1.56,-1100.0,13915900.0,12630800.0,1.57
2022-04-22 01:37:00,1.57,1000.0,13606100.0,16058300.0,1.57
2022-04-22 01:38:00,1.56,-13200.0,16241600.0,17852600.0,1.57
2022-04-22 01:39:00,1.57,1000.0,16733100.0,9828000.0,1.57
2022-04-22 01:40:00,1.56,-800.0,17710000.0,5891100.0,1.57
2022-04-22 01:41:00,1.57,2000.0,17540300.0,4736700.0,1.57
2022-04-22 01:42:00,1.57,900.0,16140300.0,13868800.0,1.57
2022-04-22 01:43:00,1.56,-3700.0,16197400.0,10504100.0,1.57
2022-04-22 01:44:00,1.56,-35500.0,13465500.0,1603600.0,1.57
2022-04-22 01:45:00,1.56,-1800.0,13777000.0,1645400.0,1.57
2022-04-22 01:46:00,1.55,-12600.0,9148900.0,27533900.0,1.56
2022-04-22 01:47:00,1.56,200.0,11228900.0,27073800.0,1.56
2022-04-22 01:48:00,1.56,-40500.0,15139600.0,864700.0,1.57
2022-04-22 01:49:00,1.57,800.0,14981100.0,14385900.0,1.57
2022-04-22 01:50:00,1.56,-13900.0,13286300.0,17910700.0,1.57
2022-04-22 01:51:00,1.56,-8100.0,14578900.0,19200800.0,1.57
2022-04-22 01:52:00,1.57,100.0,8990570.0,19947300.0,1.57
2022-04-22 01:53:00,1.57,-9400.0,13204300.0,4658500.0,1.58
2022-04-22 01:54:00,1.57,6000.0,11695700.0,20880800.0,1.57
2022-04-22 01:55:00,1.57,1800.0,12788300.0,21405500.0,1.57
2022-04-22 01:56:00,1.57,300.0,831071.0,22728100.0,1.57
2022-04-22 01:57:00,1.56,-200.0,13905100.0,20001100.0,1.57
2022-04-22 01:58:00,1.57,1000.0,14441900.0,21713100.0,1.57
2022-04-22 01:59:00,1.56,-1800.0,14945200.0,21805700.0,1.57
2022-04-22 02:00:00,1.56,-400.0,13618100.0,22673600.0,1.57
2022-04-22 02:01:00,1.56,-45500.0,15924200.0,19755800.0,1.57
2022-04-22 02:02:00,1.56,-15000.0,16966900.0,22148800.0,1.57
2022-04-22 02:03:00,1.57,3000.0,16860200.0,22942100.0,1.57
2022-04-22 02:04:00,1.57,50000.0,16241800.0,23734300.0,1.57
2022-04-22 02:05:00,1.57,8400.0,201100.0,25892600.0,1.57
2022-04-22 02:06:00,1.57,3500.0,4500.0,27258200.0,1.57
