ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.02,40580.0,24620.0,2100.0,8.02
2022-04-22 01:31:00,7.82,-128000.0,203000.0,1800.0,7.82
2022-04-22 01:32:00,7.96,-27900.0,2000.0,50000.0,7.96
2022-04-22 01:33:00,7.86,-24200.0,11700.0,15200.0,7.87
2022-04-22 01:34:00,7.91,-59700.0,4400.0,4500.0,7.91
2022-04-22 01:35:00,7.91,21800.0,4200.0,128400.0,7.91
2022-04-22 01:36:00,7.84,-2200.0,86100.0,11500.0,7.85
2022-04-22 01:37:00,7.93,-300.0,9000.0,200.0,7.95
2022-04-22 01:38:00,7.94,10000.0,4900.0,79000.0,7.94
2022-04-22 01:39:00,7.85,-600.0,14000.0,73000.0,7.86
2022-04-22 01:40:00,7.82,500.0,1000.0,100.0,7.82
2022-04-22 01:41:00,7.83,-100.0,10000.0,6000.0,7.84
2022-04-22 01:42:00,7.82,-200.0,3200.0,100.0,7.83
2022-04-22 01:43:00,7.82,100.0,12100.0,141000.0,7.82
2022-04-22 01:44:00,7.8,1000.0,27500.0,102200.0,7.8
2022-04-22 01:45:00,7.7,-3700.0,42100.0,85600.0,7.73
2022-04-22 01:46:00,7.67,4700.0,13000.0,92800.0,7.67
2022-04-22 01:47:00,7.74,1300.0,29100.0,200.0,7.74
2022-04-22 01:48:00,7.72,-600.0,7100.0,1200.0,7.73
2022-04-22 01:49:00,7.79,-15900.0,11000.0,12900.0,7.82
2022-04-22 01:50:00,7.9,2700.0,14500.0,500.0,7.9
2022-04-22 01:51:00,7.82,1100.0,8300.0,200.0,7.82
2022-04-22 01:52:00,7.9,-500.0,7300.0,17900.0,7.91
2022-04-22 01:53:00,7.9,-100.0,25500.0,200.0,7.91
2022-04-22 01:54:00,7.96,-1000.0,69700.0,17100.0,7.98
2022-04-22 01:55:00,7.88,700.0,800.0,10100.0,7.88
2022-04-22 01:56:00,7.87,-500.0,1700.0,5400.0,7.88
2022-04-22 01:57:00,7.9,-200.0,3500.0,900.0,7.91
2022-04-22 01:58:00,7.85,2400.0,6600.0,4800.0,7.85
2022-04-22 01:59:00,7.82,-1300.0,2800.0,28600.0,7.83
2022-04-22 02:00:00,7.84,-1000.0,800.0,27100.0,7.85
2022-04-22 02:01:00,7.89,1000.0,13500.0,11100.0,7.89
2022-04-22 02:02:00,7.85,800.0,12700.0,3100.0,7.85
2022-04-22 02:03:00,7.88,1300.0,26800.0,40900.0,7.88
2022-04-22 02:04:00,7.84,1100.0,4700.0,41500.0,7.86
2022-04-22 02:05:00,7.94,300.0,25700.0,12600.0,7.95
2022-04-22 02:06:00,7.97,1000.0,2500.0,6100.0,7.97
2022-04-22 02:07:00,8.03,-1300.0,12700.0,40100.0,8.05
2022-04-22 02:08:00,8.03,-200.0,8000.0,39100.0,8.04
2022-04-22 02:09:00,8.1,-300.0,3000.0,6700.0,8.11
2022-04-22 02:10:00,8.05,400.0,27200.0,6200.0,8.05
2022-04-22 02:11:00,8.06,1300.0,29700.0,18300.0,8.06
2022-04-22 02:12:00,8.0,-1200.0,16500.0,26800.0,8.01
2022-04-22 02:13:00,7.99,698.0,8102.0,2400.0,7.99
2022-04-22 02:14:00,8.1,500.0,17000.0,16600.0,8.11
2022-04-22 02:15:00,8.11,700.0,6700.0,1600.0,8.11
2022-04-22 02:16:00,8.07,100.0,7200.0,13300.0,8.07
2022-04-22 02:17:00,8.1,100.0,15800.0,3300.0,8.11
2022-04-22 02:18:00,8.11,-900.0,78700.0,113000.0,8.12
2022-04-22 02:19:00,8.1,-400.0,25900.0,20700.0,8.11
2022-04-22 02:20:00,8.06,-100.0,36900.0,60200.0,8.07
2022-04-22 02:21:00,8.0,-1300.0,5700.0,38700.0,8.02
2022-04-22 02:22:00,8.02,-200.0,3800.0,7700.0,8.03
2022-04-22 02:23:00,7.98,-1000.0,5600.0,2700.0,7.99
2022-04-22 02:24:00,7.98,400.0,18300.0,2400.0,7.98
2022-04-22 02:25:00,7.99,300.0,23200.0,5700.0,7.99
2022-04-22 02:26:00,7.95,-100.0,25000.0,14600.0,7.96
2022-04-22 02:27:00,7.95,100.0,9000.0,1400.0,7.95
2022-04-22 02:28:00,7.92,-700.0,27900.0,1200.0,7.93
2022-04-22 02:29:00,7.88,4200.0,4400.0,15700.0,7.88
2022-04-22 02:30:00,7.89,200.0,2000.0,4700.0,7.89
2022-04-22 02:31:00,7.86,-300.0,11800.0,26300.0,7.88
2022-04-22 02:32:00,7.88,-600.0,12000.0,21000.0,7.89
2022-04-22 02:33:00,7.9,100.0,16400.0,9100.0,7.9
2022-04-22 02:34:00,7.9,4000.0,6500.0,26100.0,7.9
2022-04-22 02:35:00,7.86,-1000.0,35100.0,23700.0,7.87
2022-04-22 02:36:00,7.87,400.0,5400.0,3800.0,7.87
2022-04-22 02:37:00,7.88,200.0,7600.0,8600.0,7.88
2022-04-22 02:38:00,7.89,-100.0,30300.0,11700.0,7.9
2022-04-22 02:39:00,7.92,200.0,6300.0,25400.0,7.92
2022-04-22 02:40:00,7.91,200.0,8400.0,33400.0,7.91
2022-04-22 02:41:00,7.87,500.0,13500.0,700.0,7.87
2022-04-22 02:42:00,7.88,-800.0,13200.0,1000.0,7.89
2022-04-22 02:43:00,7.88,2000.0,6500.0,5600.0,7.88
2022-04-22 02:44:00,7.86,-700.0,31000.0,4800.0,7.87
2022-04-22 02:45:00,7.88,-100.0,35700.0,3800.0,7.89
2022-04-22 02:46:00,7.86,-2400.0,20800.0,28100.0,7.87
2022-04-22 02:47:00,7.87,800.0,3500.0,50300.0,7.87
2022-04-22 02:48:00,7.87,1300.0,1000.0,19100.0,7.87
2022-04-22 02:49:00,7.89,-1500.0,1400.0,1500.0,7.9
2022-04-22 02:50:00,7.86,-200.0,3200.0,94900.0,7.87
2022-04-22 02:51:00,7.85,-500.0,24500.0,75000.0,7.86
