ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,9.21,1200.0,100.0,14100.0,9.21
2022-04-22 01:31:00,9.18,2100.0,14200.0,15000.0,9.18
2022-04-22 01:32:00,9.23,1400.0,9500.0,13500.0,9.23
2022-04-22 01:33:00,9.22,-8800.0,6900.0,7300.0,9.22
2022-04-22 01:34:00,9.22,1800.0,17000.0,14800.0,9.22
2022-04-22 01:35:00,9.2,-8300.0,45700.0,6100.0,9.21
2022-04-22 01:36:00,9.21,-100.0,500.0,9800.0,9.22
2022-04-22 01:37:00,9.25,200.0,18400.0,15640.0,9.25
2022-04-22 01:38:00,9.22,300.0,6300.0,11200.0,9.22
2022-04-22 01:39:00,9.19,300.0,2100.0,29300.0,9.19
2022-04-22 01:40:00,9.14,400.0,2100.0,11200.0,9.14
2022-04-22 01:41:00,9.15,300.0,1500.0,15700.0,9.15
2022-04-22 01:42:00,9.18,500.0,7400.0,26600.0,9.18
2022-04-22 01:43:00,9.14,200.0,11600.0,30000.0,9.14
2022-04-22 01:44:00,9.13,100.0,17600.0,15200.0,9.13
2022-04-22 01:45:00,9.1,-1100.0,5700.0,104200.0,9.11
2022-04-22 01:46:00,9.08,200.0,59700.0,11300.0,9.08
2022-04-22 01:47:00,9.12,700.0,22500.0,6500.0,9.12
2022-04-22 01:48:00,9.12,2300.0,55500.0,500.0,9.14
2022-04-22 01:49:00,9.17,700.0,14200.0,300.0,9.17
2022-04-22 01:50:00,9.22,1400.0,600.0,34000.0,9.22
2022-04-22 01:51:00,9.2,200.0,23200.0,6100.0,9.2
2022-04-22 01:52:00,9.21,-300.0,47000.0,1700.0,9.22
2022-04-22 01:53:00,9.23,-100.0,19600.0,8000.0,9.24
2022-04-22 01:54:00,9.2,-500.0,12300.0,18700.0,9.21
2022-04-22 01:55:00,9.18,-700.0,51700.0,56600.0,9.2
2022-04-22 01:56:00,9.17,-1000.0,71900.0,2200.0,9.18
