ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,12.04,5400.0,7017.0,4100.0,12.05
2022-04-22 01:31:00,11.95,-4000.0,900.0,400.0,11.96
2022-04-22 01:32:00,11.96,-1000.0,16100.0,11200.0,11.97
2022-04-22 01:33:00,11.94,-720.0,13100.0,80.0,11.95
2022-04-22 01:34:00,11.91,-800.0,1500.0,42280.0,11.92
2022-04-22 01:35:00,11.87,-13700.0,9600.0,1400.0,11.89
2022-04-22 01:36:00,11.88,100.0,1900.0,5200.0,11.89
2022-04-22 01:37:00,11.92,-1200.0,3300.0,18100.0,11.93
2022-04-22 01:38:00,11.86,100.0,4485.0,26800.0,11.86
2022-04-22 01:39:00,11.81,-100.0,9400.0,12300.0,11.82
2022-04-22 01:40:00,11.78,700.0,22900.0,17600.0,11.78
2022-04-22 01:41:00,11.72,-100.0,32000.0,2200.0,11.73
2022-04-22 01:42:00,11.76,-900.0,90700.0,2100.0,11.77
2022-04-22 01:43:00,11.72,-100.0,2500.0,600.0,11.73
2022-04-22 01:44:00,11.72,-200.0,45700.0,26740.0,11.73
2022-04-22 01:45:00,11.7,300.0,18600.0,26300.0,11.7
2022-04-22 01:46:00,11.69,2100.0,4133.0,18600.0,11.69
2022-04-22 01:47:00,11.74,300.0,4900.0,3300.0,11.74
2022-04-22 01:48:00,11.74,300.0,4600.0,1300.0,11.75
2022-04-22 01:49:00,11.8,500.0,900.0,1400.0,11.82
2022-04-22 01:50:00,11.85,-100.0,700.0,1200.0,11.86
2022-04-22 01:51:00,11.84,200.0,2000.0,6800.0,11.84
2022-04-22 01:52:00,11.87,-100.0,15400.0,200.0,11.88
2022-04-22 01:53:00,11.88,100.0,5500.0,14000.0,11.88
2022-04-22 01:54:00,11.85,-209.0,8400.0,991.0,11.86
2022-04-22 01:55:00,11.83,100.0,12000.0,200.0,11.84
2022-04-22 01:56:00,11.83,100.0,4509.0,18182.0,11.83
2022-04-22 01:57:00,11.79,4300.0,19100.0,2100.0,11.78
2022-04-22 01:58:00,11.76,500.0,500.0,48300.0,11.76
2022-04-22 01:59:00,11.73,-3600.0,200.0,5600.0,11.74
2022-04-22 02:00:00,11.75,-400.0,1400.0,7000.0,11.75
2022-04-22 02:01:00,11.73,-1200.0,216500.0,6900.0,11.75
2022-04-22 02:02:00,11.77,100.0,900.0,2300.0,11.77
2022-04-22 02:03:00,11.8,2000.0,66100.0,18500.0,11.8
2022-04-22 02:04:00,11.79,500.0,100.0,2900.0,11.79
2022-04-22 02:05:00,11.83,100.0,1300.0,11300.0,11.83
2022-04-22 02:06:00,11.82,400.0,10300.0,2700.0,11.83
2022-04-22 02:07:00,11.8,300.0,1500.0,1300.0,11.81
2022-04-22 02:08:00,11.79,-200.0,9600.0,2000.0,11.8
2022-04-22 02:09:00,11.79,200.0,5800.0,500.0,11.79
2022-04-22 02:10:00,11.78,-100.0,3200.0,1900.0,11.82
2022-04-22 02:11:00,11.83,900.0,20300.0,11300.0,11.83
2022-04-22 02:12:00,11.82,700.0,10900.0,1500.0,11.83
2022-04-22 02:13:00,11.85,200.0,7200.0,15100.0,11.85
2022-04-22 02:14:00,11.88,2600.0,10300.0,4000.0,11.89
2022-04-22 02:15:00,11.92,-2000.0,900.0,2500.0,11.93
2022-04-22 02:16:00,11.94,-100.0,15700.0,7800.0,11.95
2022-04-22 02:17:00,11.93,-200.0,300.0,884.0,11.96
2022-04-22 02:18:00,11.94,-100.0,3700.0,400.0,11.95
2022-04-22 02:19:00,11.94,-800.0,9500.0,900.0,11.95
2022-04-22 02:20:00,11.9,-300.0,19100.0,17600.0,11.91
2022-04-22 02:21:00,11.91,100.0,2200.0,1800.0,11.91
2022-04-22 02:22:00,11.86,-200.0,2000.0,4000.0,11.88
2022-04-22 02:23:00,11.87,100.0,400.0,1500.0,11.87
2022-04-22 02:24:00,11.84,-500.0,6700.0,5400.0,11.86
2022-04-22 02:25:00,11.86,-100.0,5300.0,4100.0,11.88
2022-04-22 02:26:00,11.85,-200.0,4400.0,3700.0,11.86
2022-04-22 02:27:00,11.83,100.0,6400.0,500.0,11.83
2022-04-22 02:28:00,11.8,-600.0,3100.0,18200.0,11.82
2022-04-22 02:29:00,11.81,-100.0,4600.0,5600.0,11.82
2022-04-22 02:30:00,11.79,100.0,800.0,9400.0,11.8
2022-04-22 02:31:00,11.79,-500.0,2400.0,5700.0,11.8
2022-04-22 02:32:00,11.78,-400.0,3900.0,4500.0,11.8
2022-04-22 02:33:00,11.8,200.0,10400.0,4100.0,11.8
2022-04-22 02:34:00,11.78,-500.0,700.0,2800.0,11.79
2022-04-22 02:35:00,11.79,100.0,700.0,5900.0,11.79
2022-04-22 02:36:00,11.78,-100.0,16500.0,1900.0,11.8
2022-04-22 02:37:00,11.71,-100.0,28000.0,11800.0,11.76
2022-04-22 02:38:00,11.71,-100.0,4200.0,2600.0,11.72
2022-04-22 02:39:00,11.73,-1400.0,22600.0,30900.0,11.75
2022-04-22 02:40:00,11.71,-100.0,37100.0,400.0,11.74
2022-04-22 02:41:00,11.69,100.0,1300.0,48800.0,11.69
2022-04-22 02:42:00,11.7,-2000.0,5900.0,44000.0,11.71
2022-04-22 02:43:00,11.71,2300.0,14100.0,34600.0,11.74
2022-04-22 02:44:00,11.74,100.0,200.0,11600.0,11.74
2022-04-22 02:45:00,11.75,300.0,400.0,1000.0,11.75
2022-04-22 02:46:00,11.75,400.0,3000.0,26900.0,11.75
2022-04-22 02:47:00,11.7,-400.0,11900.0,7400.0,11.71
2022-04-22 02:48:00,11.69,-500.0,25800.0,12300.0,11.7
2022-04-22 02:49:00,11.72,-100.0,19700.0,28400.0,11.73
2022-04-22 02:50:00,11.73,-1000.0,24700.0,8900.0,11.74
2022-04-22 02:51:00,11.73,100.0,22600.0,12600.0,11.74
2022-04-22 02:52:00,11.73,200.0,700.0,14000.0,11.73
2022-04-22 02:53:00,11.69,-600.0,1300.0,11000.0,11.7
2022-04-22 02:54:00,11.7,100.0,1500.0,14000.0,11.7
2022-04-22 02:55:00,11.69,400.0,3700.0,7700.0,11.69
2022-04-22 02:56:00,11.67,-200.0,148100.0,23500.0,11.68
2022-04-22 02:57:00,11.65,-400.0,5600.0,17600.0,11.67
2022-04-22 02:58:00,11.65,-100.0,900.0,8300.0,11.66
2022-04-22 02:59:00,11.65,-100.0,1700.0,52400.0,11.67
2022-04-22 03:00:00,11.68,200.0,5800.0,4700.0,11.68
2022-04-22 03:01:00,11.64,-600.0,7300.0,23200.0,11.65
2022-04-22 03:02:00,11.69,500.0,3600.0,1000.0,11.69
2022-04-22 03:03:00,11.65,100.0,9500.0,7300.0,11.65
2022-04-22 03:04:00,11.66,100.0,17300.0,27200.0,11.66
2022-04-22 03:05:00,11.66,100.0,7900.0,25900.0,11.66
2022-04-22 03:06:00,11.7,-100.0,31300.0,1900.0,11.71
2022-04-22 03:07:00,11.7,100.0,800.0,1200.0,11.7
2022-04-22 03:08:00,11.7,100.0,20000.0,5800.0,11.7
2022-04-22 03:09:00,11.71,200.0,2400.0,3400.0,11.71
2022-04-22 03:10:00,11.69,100.0,8100.0,24300.0,11.69
2022-04-22 03:11:00,11.65,100.0,8500.0,400.0,11.66
2022-04-22 03:12:00,11.65,-800.0,14900.0,8200.0,11.66
2022-04-22 03:13:00,11.66,1000.0,4900.0,9300.0,11.66
2022-04-22 03:14:00,11.72,200.0,16600.0,27900.0,11.72
2022-04-22 03:15:00,11.79,900.0,21200.0,5200.0,11.79
2022-04-22 03:16:00,11.8,-600.0,2500.0,500.0,11.81
2022-04-22 03:17:00,11.78,-100.0,19800.0,400.0,11.8
2022-04-22 03:18:00,11.72,-1500.0,700.0,2300.0,11.74
2022-04-22 03:19:00,11.73,100.0,300.0,3800.0,11.73
2022-04-22 03:20:00,11.7,1400.0,11200.0,1300.0,11.7
2022-04-22 03:21:00,11.7,1000.0,5700.0,100.0,11.7
2022-04-22 03:22:00,11.69,-100.0,27047.0,1400.0,11.71
2022-04-22 03:23:00,11.7,100.0,300.0,1600.0,11.7
2022-04-22 03:24:00,11.7,300.0,20000.0,3900.0,11.7
2022-04-22 03:25:00,11.68,-200.0,100.0,18500.0,11.69
2022-04-22 03:26:00,11.69,-400.0,16000.0,700.0,11.7
2022-04-22 03:27:00,11.69,600.0,5800.0,8100.0,11.69
2022-04-22 03:28:00,11.69,-300.0,13300.0,9100.0,11.7
2022-04-22 03:29:00,11.69,-1600.0,9000.0,3400.0,11.7
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
