ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.82,-100.0,266000.0,51400.0,2.83
2022-04-22 01:31:00,2.83,42900.0,19700.0,20100.0,2.84
2022-04-22 01:32:00,2.86,46900.0,5200.0,28700.0,2.85
2022-04-22 01:33:00,2.85,300.0,8000.0,31000.0,2.85
2022-04-22 01:34:00,2.84,-600.0,48300.0,4900.0,2.85
2022-04-22 01:35:00,2.84,-3700.0,65000.0,10100.0,2.85
2022-04-22 01:36:00,2.84,-700.0,56200.0,17000.0,2.85
2022-04-22 01:37:00,2.85,100.0,34000.0,23800.0,2.85
2022-04-22 01:38:00,2.85,300.0,16200.0,33700.0,2.85
2022-04-22 01:39:00,2.85,-400.0,4400.0,30200.0,2.86
2022-04-22 01:40:00,2.85,200.0,10500.0,88600.0,2.85
2022-04-22 01:41:00,2.85,-5000.0,101200.0,4900.0,2.86
2022-04-22 01:42:00,2.86,100.0,95200.0,26100.0,2.86
2022-04-22 01:43:00,2.85,-200.0,91100.0,35300.0,2.86
2022-04-22 01:44:00,2.86,200.0,27200.0,7700.0,2.86
2022-04-22 01:45:00,2.86,100.0,5600.0,10400.0,2.86
2022-04-22 01:46:00,2.86,500.0,19100.0,27700.0,2.86
2022-04-22 01:47:00,2.85,-100.0,47000.0,99700.0,2.86
2022-04-22 01:48:00,2.85,4400.0,43300.0,112300.0,2.86
2022-04-22 01:49:00,2.86,100.0,26700.0,70700.0,2.86
2022-04-22 01:50:00,2.87,100.0,25500.0,65700.0,2.87
2022-04-22 01:51:00,2.88,100.0,87000.0,24100.0,2.88
2022-04-22 01:52:00,2.87,-100.0,141900.0,19900.0,2.88
2022-04-22 01:53:00,2.87,100.0,150700.0,59000.0,2.88
2022-04-22 01:54:00,2.87,-100.0,153700.0,8900.0,2.88
2022-04-22 01:55:00,2.88,100.0,93300.0,24300.0,2.88
2022-04-22 01:56:00,2.87,-200.0,87600.0,35450.0,2.88
2022-04-22 01:57:00,2.86,-300.0,35550.0,82600.0,2.87
2022-04-22 01:58:00,2.87,500.0,69650.0,95200.0,2.87
2022-04-22 01:59:00,2.86,-1500.0,80250.0,77300.0,2.87
2022-04-22 02:00:00,2.87,200.0,98050.0,51000.0,2.87
2022-04-22 02:01:00,2.87,53300.0,68250.0,27300.0,2.87
2022-04-22 02:02:00,2.87,200.0,66350.0,28900.0,2.87
2022-04-22 02:03:00,2.87,-50.0,100100.0,52300.0,2.88
2022-04-22 02:04:00,2.87,500.0,1850.0,52400.0,2.87
2022-04-22 02:05:00,2.88,3000.0,101400.0,7050.0,2.88
2022-04-22 02:06:00,2.87,-100.0,96800.0,11600.0,2.88
2022-04-22 02:07:00,2.88,1000.0,84100.0,16500.0,2.88
2022-04-22 02:08:00,2.88,200.0,73000.0,46800.0,2.88
2022-04-22 02:09:00,2.88,-2000.0,133500.0,3600.0,2.89
2022-04-22 02:10:00,2.89,200.0,122300.0,21100.0,2.89
2022-04-22 02:11:00,2.89,400.0,161200.0,13000.0,2.89
2022-04-22 02:12:00,2.88,-800.0,155700.0,59900.0,2.89
2022-04-22 02:13:00,2.89,400.0,142600.0,18500.0,2.89
2022-04-22 02:14:00,2.88,-100.0,111200.0,12300.0,2.89
2022-04-22 02:15:00,2.89,400.0,173800.0,37900.0,2.9
2022-04-22 02:16:00,2.9,200.0,220800.0,49400.0,2.9
2022-04-22 02:17:00,2.9,-3200.0,42200.0,3200.0,2.91
2022-04-22 02:18:00,2.9,-100.0,69200.0,12600.0,2.91
2022-04-22 02:19:00,2.89,-100.0,4900.0,67300.0,2.9
2022-04-22 02:20:00,2.91,200.0,99600.0,67000.0,2.91
2022-04-22 02:21:00,2.89,-100.0,57700.0,80600.0,2.9
2022-04-22 02:22:00,2.9,100.0,80800.0,51000.0,2.9
2022-04-22 02:23:00,2.9,8000.0,112600.0,23500.0,2.9
2022-04-22 02:24:00,2.89,-100.0,111600.0,32600.0,2.9
2022-04-22 02:25:00,2.89,-1800.0,120500.0,25900.0,2.9
2022-04-22 02:26:00,2.89,300.0,79300.0,16600.0,2.89
2022-04-22 02:27:00,2.89,1900.0,78900.0,13000.0,2.89
2022-04-22 02:28:00,2.89,100.0,80900.0,31800.0,2.89
2022-04-22 02:29:00,2.88,-4800.0,50000.0,33700.0,2.89
2022-04-22 02:30:00,2.88,-100.0,37100.0,39100.0,2.89
2022-04-22 02:31:00,2.89,500.0,30500.0,51600.0,2.89
2022-04-22 02:32:00,2.88,-400.0,42800.0,50800.0,2.89
2022-04-22 02:33:00,2.89,100.0,54000.0,43500.0,2.89
2022-04-22 02:34:00,2.89,1100.0,53400.0,41600.0,2.89
2022-04-22 02:35:00,2.89,200.0,59700.0,34300.0,2.89
2022-04-22 02:36:00,2.89,200.0,56500.0,32300.0,2.89
2022-04-22 02:37:00,2.89,100.0,55400.0,32500.0,2.89
2022-04-22 02:38:00,2.89,100.0,52400.0,53500.0,2.89
2022-04-22 02:39:00,2.88,-100.0,50300.0,53100.0,2.89
2022-04-22 02:40:00,2.88,200.0,48200.0,77300.0,2.88
2022-04-22 02:41:00,2.88,400.0,49900.0,84000.0,2.88
2022-04-22 02:42:00,2.88,200.0,26700.0,88300.0,2.88
2022-04-22 02:43:00,2.88,-100.0,44200.0,19400.0,2.89
