ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,14.41,3700.0,700.0,9900.0,14.43
2022-04-22 01:31:00,14.46,9400.0,52100.0,1100.0,14.46
2022-04-22 01:32:00,14.68,5400.0,8100.0,55100.0,14.68
2022-04-22 01:33:00,14.7,27500.0,13100.0,1400.0,14.7
2022-04-22 01:34:00,14.69,4700.0,7500.0,100.0,14.69
2022-04-22 01:35:00,14.69,42700.0,7900.0,28100.0,14.69
2022-04-22 01:36:00,14.83,600.0,400.0,2100.0,14.83
2022-04-22 01:37:00,14.87,5500.0,3200.0,700.0,14.87
2022-04-22 01:38:00,14.99,3400.0,65800.0,1400.0,14.99
2022-04-22 01:39:00,14.86,300.0,1300.0,1700.0,14.86
2022-04-22 01:40:00,14.85,2300.0,26200.0,1200.0,14.86
2022-04-22 01:41:00,14.8,600.0,7700.0,1000.0,14.8
2022-04-22 01:42:00,14.8,400.0,9400.0,300.0,14.82
2022-04-22 01:43:00,14.75,-300.0,3894.0,3300.0,14.76
2022-04-22 01:44:00,14.79,-100.0,15200.0,2700.0,14.8
2022-04-22 01:45:00,14.7,-4100.0,100.0,4500.0,14.71
2022-04-22 01:46:00,14.57,-800.0,200.0,23500.0,14.59
2022-04-22 01:47:00,14.69,-100.0,2300.0,48800.0,14.7
2022-04-22 01:48:00,14.71,800.0,1200.0,2700.0,14.71
2022-04-22 01:49:00,14.81,1900.0,21200.0,61700.0,14.81
2022-04-22 01:50:00,14.75,-600.0,2800.0,2100.0,14.75
2022-04-22 01:51:00,14.77,-400.0,17400.0,97.0,14.78
2022-04-22 01:52:00,14.82,-200.0,7100.0,3197.0,14.84
2022-04-22 01:53:00,14.86,2700.0,31300.0,30000.0,14.86
2022-04-22 01:54:00,14.85,-1000.0,5500.0,9297.0,14.86
2022-04-22 01:55:00,14.83,100.0,200.0,4300.0,14.83
2022-04-22 01:56:00,14.93,6100.0,12803.0,5000.0,14.93
2022-04-22 01:57:00,14.88,-800.0,1800.0,2100.0,14.89
2022-04-22 01:58:00,14.85,200.0,20600.0,400.0,14.85
2022-04-22 01:59:00,14.9,-900.0,3100.0,2200.0,14.91
2022-04-22 02:00:00,14.9,-186.0,4100.0,3614.0,14.91
2022-04-22 02:01:00,14.86,-2000.0,400.0,8600.0,14.87
2022-04-22 02:02:00,14.91,-400.0,5050.0,24500.0,14.92
2022-04-22 02:03:00,14.93,-1000.0,5600.0,50800.0,14.94
2022-04-22 02:04:00,14.94,-700.0,25978.0,2700.0,14.95
2022-04-22 02:05:00,14.97,200.0,15538.0,10300.0,14.97
2022-04-22 02:06:00,15.01,-1000.0,68200.0,5400.0,15.02
2022-04-22 02:07:00,15.07,-5000.0,11200.0,5400.0,15.08
2022-04-22 02:08:00,15.14,-100.0,1900.0,1400.0,15.15
2022-04-22 02:09:00,15.07,-800.0,8000.0,7000.0,15.08
2022-04-22 02:10:00,15.09,-800.0,17400.0,5100.0,15.1
2022-04-22 02:11:00,15.02,200.0,3300.0,25100.0,15.02
2022-04-22 02:12:00,15.01,-500.0,7400.0,31800.0,15.02
2022-04-22 02:13:00,15.04,1100.0,3200.0,8400.0,15.04
2022-04-22 02:14:00,15.11,-100.0,9000.0,12200.0,15.12
2022-04-22 02:15:00,15.24,-8300.0,112800.0,3300.0,15.25
2022-04-22 02:16:00,15.13,-500.0,11100.0,600.0,15.14
2022-04-22 02:17:00,15.08,800.0,15400.0,3500.0,15.08
2022-04-22 02:18:00,15.05,7000.0,3000.0,13500.0,15.05
2022-04-22 02:19:00,15.05,-100.0,600.0,3400.0,15.07
2022-04-22 02:20:00,15.04,-800.0,9800.0,5300.0,15.05
2022-04-22 02:21:00,15.0,-100.0,16800.0,39500.0,15.02
2022-04-22 02:22:00,14.99,-100.0,69700.0,3400.0,15.0
2022-04-22 02:23:00,14.98,-700.0,73800.0,13800.0,14.99
2022-04-22 02:24:00,14.97,200.0,800.0,1800.0,14.97
2022-04-22 02:25:00,14.99,400.0,18200.0,8100.0,14.99
2022-04-22 02:26:00,15.02,700.0,27400.0,8200.0,15.02
2022-04-22 02:27:00,15.02,100.0,27300.0,3500.0,15.02
2022-04-22 02:28:00,15.02,-200.0,1800.0,3900.0,15.03
2022-04-22 02:29:00,15.04,-200.0,14000.0,2000.0,15.05
2022-04-22 02:30:00,14.98,2000.0,400.0,4100.0,14.99
2022-04-22 02:31:00,14.94,300.0,36200.0,19400.0,14.94
2022-04-22 02:32:00,14.92,1400.0,20500.0,10000.0,14.92
2022-04-22 02:33:00,14.9,500.0,900.0,2900.0,14.9
2022-04-22 02:34:00,14.87,400.0,10400.0,33400.0,14.88
2022-04-22 02:35:00,14.9,-100.0,23200.0,2000.0,14.91
2022-04-22 02:36:00,14.87,200.0,22900.0,13800.0,14.88
2022-04-22 02:37:00,14.9,3500.0,40900.0,1300.0,14.95
2022-04-22 02:38:00,14.94,4200.0,700.0,400.0,14.97
2022-04-22 02:39:00,14.9,-100.0,3700.0,22300.0,14.91
2022-04-22 02:40:00,14.91,-100.0,4100.0,1900.0,14.92
2022-04-22 02:41:00,14.9,700.0,10000.0,23800.0,14.9
2022-04-22 02:42:00,14.92,100.0,1600.0,700.0,14.92
