ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.78,-300.0,50700.0,605.0,6.79
2022-04-22 01:31:00,6.68,-3600.0,72300.0,125500.0,6.69
2022-04-22 01:32:00,6.71,-31700.0,50700.0,600.0,6.73
2022-04-22 01:33:00,6.62,10400.0,2000.0,4400.0,6.62
2022-04-22 01:34:00,6.61,117700.0,7800.0,19605.0,6.61
2022-04-22 01:35:00,6.59,-55900.0,34400.0,20100.0,6.61
2022-04-22 01:36:00,6.64,2400.0,50900.0,74.0,6.64
2022-04-22 01:37:00,6.71,-100.0,19400.0,116100.0,6.72
2022-04-22 01:38:00,6.68,-200.0,15100.0,65200.0,6.69
2022-04-22 01:39:00,6.66,-5100.0,34600.0,169100.0,6.69
2022-04-22 01:40:00,6.65,900.0,258650.0,17900.0,6.65
2022-04-22 01:41:00,6.66,-300.0,26800.0,2500.0,6.67
2022-04-22 01:42:00,6.69,6900.0,6900.0,30400.0,6.69
2022-04-22 01:43:00,6.63,300.0,18500.0,8150.0,6.64
2022-04-22 01:44:00,6.61,-2400.0,22300.0,26800.0,6.63
2022-04-22 01:45:00,6.6,-1150.0,13100.0,55550.0,6.61
2022-04-22 01:46:00,6.59,300.0,83650.0,107900.0,6.59
2022-04-22 01:47:00,6.59,-3100.0,5500.0,45850.0,6.61
2022-04-22 01:48:00,6.61,-600.0,9500.0,85500.0,6.63
2022-04-22 01:49:00,6.68,-400.0,49600.0,41300.0,6.69
2022-04-22 01:50:00,6.71,-1600.0,22300.0,24200.0,6.72
2022-04-22 01:51:00,6.71,700.0,30800.0,1892.0,6.71
2022-04-22 01:52:00,6.77,1400.0,11362.0,8200.0,6.77
2022-04-22 01:53:00,6.81,1000.0,15300.0,84938.0,6.81
2022-04-22 01:54:00,6.8,500.0,21200.0,27100.0,6.8
2022-04-22 01:55:00,6.78,-1200.0,10000.0,68800.0,6.79
2022-04-22 01:56:00,6.77,100.0,5400.0,20400.0,6.77
2022-04-22 01:57:00,6.77,-1100.0,58500.0,900.0,6.78
2022-04-22 01:58:00,6.83,5300.0,76100.0,10200.0,6.83
2022-04-22 01:59:00,6.81,-700.0,34300.0,20000.0,6.82
2022-04-22 02:00:00,6.81,-300.0,200.0,21500.0,6.82
2022-04-22 02:01:00,6.77,-7800.0,41400.0,13300.0,6.78
2022-04-22 02:02:00,6.78,-400.0,4600.0,15200.0,6.79
2022-04-22 02:03:00,6.82,-19300.0,31000.0,43500.0,6.84
2022-04-22 02:04:00,6.81,-200.0,51600.0,39200.0,6.82
2022-04-22 02:05:00,6.86,-1000.0,20800.0,8400.0,6.87
2022-04-22 02:06:00,6.86,100.0,20700.0,2600.0,6.86
2022-04-22 02:07:00,6.85,5100.0,1400.0,72300.0,6.85
2022-04-22 02:08:00,6.85,-400.0,5800.0,78400.0,6.86
2022-04-22 02:09:00,6.88,-9200.0,72300.0,3400.0,6.89
2022-04-22 02:10:00,6.92,-1000.0,14400.0,78300.0,6.93
2022-04-22 02:11:00,6.9,-600.0,86000.0,138800.0,6.91
2022-04-22 02:12:00,6.89,-2000.0,34600.0,78100.0,6.9
2022-04-22 02:13:00,6.89,-700.0,63400.0,20130.0,6.9
2022-04-22 02:14:00,6.94,9600.0,111800.0,39400.0,6.94
2022-04-22 02:15:00,6.95,-100.0,61800.0,900.0,6.96
2022-04-22 02:16:00,6.9,3000.0,34800.0,55830.0,6.91
2022-04-22 02:17:00,6.92,-6200.0,18300.0,130600.0,6.93
2022-04-22 02:18:00,6.9,2200.0,4900.0,123430.0,6.9
2022-04-22 02:19:00,6.9,-1300.0,87700.0,7800.0,6.91
2022-04-22 02:20:00,6.88,-500.0,33800.0,157400.0,6.89
2022-04-22 02:21:00,6.87,1300.0,33500.0,11300.0,6.87
2022-04-22 02:22:00,6.85,-200.0,26900.0,128800.0,6.86
2022-04-22 02:23:00,6.88,200.0,12860.0,6200.0,6.88
2022-04-22 02:24:00,6.87,-600.0,48700.0,26400.0,6.89
2022-04-22 02:25:00,6.88,-3000.0,53200.0,800.0,6.89
2022-04-22 02:26:00,6.85,-700.0,10160.0,37600.0,6.86
2022-04-22 02:27:00,6.83,200.0,8400.0,72200.0,6.84
2022-04-22 02:28:00,6.84,-2400.0,50219.0,2500.0,6.85
2022-04-22 02:29:00,6.83,-13200.0,41300.0,69100.0,6.84
2022-04-22 02:30:00,6.81,-200.0,7000.0,109900.0,6.82
2022-04-22 02:31:00,6.82,1000.0,900.0,119200.0,6.82
2022-04-22 02:32:00,6.79,700.0,2400.0,87500.0,6.79
2022-04-22 02:33:00,6.8,100.0,5900.0,61881.0,6.8
2022-04-22 02:34:00,6.78,-300.0,17700.0,1200.0,6.79
2022-04-22 02:35:00,6.8,400.0,39800.0,25900.0,6.8
2022-04-22 02:36:00,6.8,200.0,4900.0,39600.0,6.8
2022-04-22 02:37:00,6.83,100.0,20300.0,47900.0,6.84
2022-04-22 02:38:00,6.81,-800.0,181400.0,35100.0,6.82
2022-04-22 02:39:00,6.81,-200.0,146300.0,118100.0,6.82
2022-04-22 02:40:00,6.8,-1800.0,53300.0,4700.0,6.81
2022-04-22 02:41:00,6.82,100.0,27400.0,6994.0,6.82
2022-04-22 02:42:00,6.87,300.0,3100.0,100.0,6.87
2022-04-22 02:43:00,6.86,800.0,19400.0,3600.0,6.86
2022-04-22 02:44:00,6.86,100.0,2500.0,20300.0,6.86
2022-04-22 02:45:00,6.91,-2000.0,72800.0,162100.0,6.93
2022-04-22 02:46:00,6.85,-800.0,26200.0,14100.0,6.88
2022-04-22 02:47:00,6.89,200.0,92128.0,4500.0,6.9
2022-04-22 02:48:00,6.87,-2000.0,8900.0,4400.0,6.88
2022-04-22 02:49:00,6.9,-700.0,475600.0,25272.0,6.91
2022-04-22 02:50:00,6.87,-1000.0,18300.0,39200.0,6.88
2022-04-22 02:51:00,6.86,-2400.0,7300.0,11800.0,6.87
2022-04-22 02:52:00,6.86,-400.0,4400.0,2200.0,6.87
2022-04-22 02:53:00,6.84,200.0,500.0,4400.0,6.85
2022-04-22 02:54:00,6.82,-100.0,13700.0,8600.0,6.83
2022-04-22 02:55:00,6.82,100.0,1300.0,47700.0,6.82
2022-04-22 02:56:00,6.82,11000.0,820.0,45000.0,6.83
2022-04-22 02:57:00,6.82,-800.0,5300.0,22000.0,6.83
2022-04-22 02:58:00,6.84,1600.0,3000.0,41900.0,6.84
2022-04-22 02:59:00,6.84,100.0,15000.0,29700.0,6.84
2022-04-22 03:00:00,6.8,-1000.0,800.0,3500.0,6.81
2022-04-22 03:01:00,6.81,200.0,1700.0,54700.0,6.81
2022-04-22 03:02:00,6.83,600.0,2700.0,31300.0,6.83
2022-04-22 03:03:00,6.81,-100.0,200.0,61600.0,6.82
2022-04-22 03:04:00,6.84,100.0,27700.0,24400.0,6.84
