,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.23,19900.0,8700.0,2100.0,7.23,7.23
1,2022-03-07 01:35:00,7.22,100.0,8000.0,8100.0,7.22,7.22995
2,2022-03-07 01:40:00,7.25,100.0,36200.0,14200.0,7.25,7.230049751243781
3,2022-03-07 01:45:00,7.21,400.0,20300.0,2400.0,7.22,7.229658536585366
4,2022-03-07 01:50:00,7.17,100.0,55800.0,22400.0,7.18,7.229368932038835
5,2022-03-07 01:55:00,7.16,100.0,25900.0,76300.0,7.17,7.229033816425121
6,2022-03-07 02:00:00,7.2,400.0,16000.0,3800.0,7.2,7.228483412322275
7,2022-03-07 02:05:00,7.24,200.0,2400.0,11900.0,7.25,7.228591549295775
8,2022-03-07 02:10:00,7.28,1000.0,401100.0,36200.0,7.29,7.230896860986547
9,2022-03-07 02:15:00,7.25,400.0,75000.0,28200.0,7.26,7.231233480176211
10,2022-03-07 02:20:00,7.27,200.0,19200.0,43100.0,7.27,7.231572052401747
11,2022-03-07 02:25:00,7.28,1000.0,91800.0,24100.0,7.28,7.233598326359832
12,2022-03-07 02:30:00,7.33,14200.0,448883.0,45500.0,7.33,7.269527559055118
13,2022-03-07 02:35:00,7.29,400.0,107200.0,55000.0,7.31,7.26974025974026
14,2022-03-07 02:40:00,7.29,500.0,354800.0,31600.0,7.3,7.27
15,2022-03-07 02:45:00,7.27,300.0,95900.0,51100.0,7.27,7.27
16,2022-03-07 02:50:00,7.26,100.0,5600.0,9000.0,7.27,7.26997461928934
17,2022-03-07 02:55:00,7.31,100.0,139100.0,18400.0,7.32,7.270075949367088
18,2022-03-07 03:00:00,7.3,500.0,228200.0,10600.0,7.3,7.27045
19,2022-03-07 03:05:00,7.27,400.0,22100.0,45300.0,7.28,7.270445544554455
20,2022-03-07 03:10:00,7.25,30000.0,84800.0,151900.0,7.26,7.2617329545454545
21,2022-03-07 03:15:00,7.26,4700.0,37600.0,57100.0,7.26,7.261624500665779
22,2022-03-07 03:20:00,7.25,300.0,14700.0,172900.0,7.25,7.26157824933687
23,2022-03-07 03:25:00,7.23,800.0,66100.0,46700.0,7.24,7.261246719160105
42,2022-03-07 05:00:00,7.19,100.0,49500.0,137200.0,7.2,7.261153342070774
43,2022-03-07 05:05:00,7.17,2300.0,8300.0,43900.0,7.18,7.2584860050890585
44,2022-03-07 05:10:00,7.2,4100.0,58600.0,5500.0,7.2,7.25558645707376
45,2022-03-07 05:15:00,7.19,200.0,41500.0,75900.0,7.2,7.2554282267792525
46,2022-03-07 05:20:00,7.2,600.0,56400.0,2300.0,7.2,7.25502994011976
47,2022-03-07 05:25:00,7.17,5700.0,43700.0,169900.0,7.18,7.249596412556054
48,2022-03-07 05:30:00,7.17,500.0,22700.0,370200.0,7.18,7.249152731326644
49,2022-03-07 05:35:00,7.16,200.0,226800.0,391500.0,7.16,7.248954393770856
50,2022-03-07 05:40:00,7.15,100.0,19800.0,269600.0,7.15,7.248844444444445
51,2022-03-07 05:45:00,7.15,5500.0,39300.0,275800.0,7.15,7.243151832460733
52,2022-03-07 05:50:00,7.14,100.0,202000.0,476600.0,7.14,7.243043933054393
53,2022-03-07 05:55:00,7.14,1700.0,78800.0,17600.0,7.15,7.241243576567317
54,2022-03-07 06:00:00,7.15,400.0,16100.0,90400.0,7.16,7.240870010235414
55,2022-03-07 06:05:00,7.15,800.0,42500.0,8800.0,7.15,7.240131979695431
56,2022-03-07 06:10:00,7.14,200.0,30100.0,49400.0,7.15,7.2399290780141845
57,2022-03-07 06:15:00,7.12,2700.0,42200.0,167800.0,7.14,7.236735700197238
58,2022-03-07 06:20:00,7.14,100.0,76000.0,151500.0,7.14,7.23664039408867
59,2022-03-07 06:25:00,7.13,2500.0,12200.0,101500.0,7.13,7.234076923076923
60,2022-03-07 06:30:00,7.1,1000.0,38800.0,32500.0,7.1,7.2328
61,2022-03-07 06:35:00,7.1,1000.0,10800.0,142000.0,7.1,7.2315471698113205
62,2022-03-07 06:40:00,7.09,100.0,96400.0,110300.0,7.1,7.231413760603204
63,2022-03-07 06:45:00,7.11,5600.0,48700.0,50400.0,7.12,7.225326768128917
64,2022-03-07 06:50:00,7.1,600.0,55900.0,315200.0,7.11,7.224657168299198
65,2022-03-07 06:55:00,7.11,700.0,100.0,231400.0,7.11,7.223946902654867
