,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.98,5500.0,17000.0,52900.0,7.99,7.98
1,2022-03-07 01:35:00,8.0,300.0,945008.0,129343.0,8.0,7.981034482758621
2,2022-03-07 01:40:00,7.96,8000.0,295900.0,54724.0,7.97,7.968840579710145
3,2022-03-07 01:45:00,7.99,100.0,24600.0,31760.0,7.99,7.968992805755396
4,2022-03-07 01:50:00,7.87,100.0,90878.0,88400.0,7.88,7.968285714285714
5,2022-03-07 01:55:00,7.86,200.0,110600.0,134400.0,7.87,7.966760563380282
6,2022-03-07 02:00:00,7.83,100.0,202900.0,267300.0,7.83,7.965804195804195
7,2022-03-07 02:05:00,7.84,1000.0,248945.0,231743.0,7.84,7.957581699346405
8,2022-03-07 02:10:00,7.86,1000.0,126600.0,16900.0,7.87,7.95159509202454
9,2022-03-07 02:15:00,7.94,18900.0,97879.0,75000.0,7.94,7.945369318181818
10,2022-03-07 02:20:00,7.98,500.0,8400.0,74000.0,7.98,7.945854341736695
11,2022-03-07 02:25:00,7.93,500.0,26800.0,26294.0,7.93,7.9456353591160225
12,2022-03-07 02:30:00,7.88,7400.0,52700.0,68300.0,7.88,7.934495412844036
13,2022-03-07 02:35:00,7.86,900.0,11300.0,273700.0,7.87,7.932988764044944
14,2022-03-07 02:40:00,7.86,1900.0,10000.0,256200.0,7.86,7.93
15,2022-03-07 02:45:00,7.85,1700.0,20600.0,254300.0,7.85,7.9271725571725575
16,2022-03-07 02:50:00,7.84,200.0,127000.0,199500.0,7.85,7.926811594202898
17,2022-03-07 02:55:00,7.85,4300.0,93670.0,1800.0,7.86,7.920532319391635
18,2022-03-07 03:00:00,7.86,100.0,300.0,13800.0,7.87,7.920417457305503
19,2022-03-07 03:05:00,7.85,100.0,24800.0,119700.0,7.85,7.920284090909091
20,2022-03-07 03:10:00,7.82,200.0,345400.0,422700.0,7.82,7.919905660377358
21,2022-03-07 03:15:00,7.83,2800.0,176300.0,59800.0,7.83,7.915394265232975
22,2022-03-07 03:20:00,7.82,400.0,216165.0,295600.0,7.83,7.914715302491103
23,2022-03-07 03:25:00,7.83,2800.0,91987.0,509658.0,7.83,7.910694915254237
42,2022-03-07 05:00:00,7.81,200.0,123953.0,2482220.0,7.83,7.91035472972973
43,2022-03-07 05:05:00,7.82,1500.0,150000.0,1571420.0,7.82,7.908121911037891
44,2022-03-07 05:10:00,7.82,3700.0,656412.0,877227.0,7.82,7.90305900621118
45,2022-03-07 05:15:00,7.84,100.0,95100.0,66800.0,7.85,7.902961240310078
46,2022-03-07 05:20:00,7.83,2400.0,37690.0,260420.0,7.83,7.9003437967115095
47,2022-03-07 05:25:00,7.82,1000.0,151400.0,106322.0,7.82,7.899160530191458
48,2022-03-07 05:30:00,7.8,100.0,259800.0,1412180.0,7.81,7.899014705882353
49,2022-03-07 05:35:00,7.8,1000.0,573600.0,284538.0,7.81,7.897579710144927
50,2022-03-07 05:40:00,7.77,62.0,609238.0,554038.0,7.79,7.89746517621847
51,2022-03-07 05:45:00,7.76,300.0,6900.0,1174700.0,7.76,7.896870620801015
52,2022-03-07 05:50:00,7.73,600.0,239161.0,102300.0,7.74,7.895439524313199
53,2022-03-07 05:55:00,7.74,18200.0,47500.0,80100.0,7.75,7.863350876794991
54,2022-03-07 06:00:00,7.76,200.0,292207.0,317200.0,7.77,7.863116950725425
55,2022-03-07 06:05:00,7.75,800.0,175881.0,20300.0,7.76,7.862102016554137
56,2022-03-07 06:10:00,7.77,1400.0,982507.0,135500.0,7.77,7.860678209403503
57,2022-03-07 06:15:00,7.76,400.0,104700.0,57219.0,7.76,7.860235482948924
58,2022-03-07 06:20:00,7.76,300.0,68900.0,297101.0,7.77,7.85990598496636
59,2022-03-07 06:25:00,7.77,300.0,206065.0,77000.0,7.77,7.859611410847295
60,2022-03-07 06:30:00,7.75,3500.0,114900.0,149100.0,7.76,7.855575729523889
61,2022-03-07 06:35:00,7.73,203.0,37000.0,148597.0,7.74,7.855308140450322
62,2022-03-07 06:40:00,7.71,1400.0,232500.0,305420.0,7.72,7.853203641442093
63,2022-03-07 06:45:00,7.74,2300.0,251347.0,95200.0,7.75,7.850572727732025
64,2022-03-07 06:50:00,7.72,1000.0,35774.0,301300.0,7.72,7.849266543290151
65,2022-03-07 06:55:00,7.72,400.0,30200.0,45112.0,7.73,7.84875135754496
