,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.14,5800.0,201440.0,93154.0,5.14,5.14
1,2022-03-07 01:35:00,5.15,186.0,10700.0,99514.0,5.16,5.140310725025058
2,2022-03-07 01:40:00,5.16,200.0,120300.0,349900.0,5.17,5.140947300355641
3,2022-03-07 01:45:00,5.15,2000.0,186569.0,462700.0,5.15,5.143159052040068
4,2022-03-07 01:50:00,5.12,6200.0,167069.0,357100.0,5.12,5.133178089809537
5,2022-03-07 01:55:00,5.12,300.0,69900.0,470600.0,5.12,5.132908892823097
6,2022-03-07 02:00:00,5.1,100.0,581948.0,208300.0,5.11,5.132686324901933
7,2022-03-07 02:05:00,5.09,6800.0,140200.0,49200.0,5.1,5.119239321782636
8,2022-03-07 02:10:00,5.1,2000.0,56900.0,308400.0,5.1,5.117607902993301
9,2022-03-07 02:15:00,5.09,500.0,123600.0,484700.0,5.1,5.11703479199535
10,2022-03-07 02:20:00,5.1,100.0,23700.0,98700.0,5.11,5.116964359546845
11,2022-03-07 02:25:00,5.1,100.0,12700.0,159800.0,5.11,5.116894507123446
12,2022-03-07 02:30:00,5.12,1600.0,191100.0,174200.0,5.12,5.117086455999382
13,2022-03-07 02:35:00,5.11,200.0,15700.0,279100.0,5.12,5.117032124511232
14,2022-03-07 02:40:00,5.11,100.0,25800.0,309400.0,5.11,5.117005269991599
15,2022-03-07 02:45:00,5.12,6500.0,108200.0,178100.0,5.12,5.117600807685247
16,2022-03-07 02:50:00,5.11,500.0,67900.0,152200.0,5.12,5.117486289399144
17,2022-03-07 02:55:00,5.12,300.0,50700.0,232400.0,5.12,5.117508809651794
18,2022-03-07 03:00:00,5.12,3600.0,27200.0,241500.0,5.12,5.117750633662299
19,2022-03-07 03:05:00,5.12,600.0,55000.0,125500.0,5.12,5.117786445895027
20,2022-03-07 03:10:00,5.1,1900.0,174900.0,357300.0,5.11,5.11693275400394
21,2022-03-07 03:15:00,5.1,400.0,207500.0,242800.0,5.11,5.116763367178512
22,2022-03-07 03:20:00,5.11,100.0,123650.0,246000.0,5.11,5.116746495035673
23,2022-03-07 03:25:00,5.11,200.0,82000.0,27300.0,5.12,5.116713002035446
42,2022-03-07 05:00:00,5.1,700.0,100400.0,740300.0,5.1,5.116427560630459
43,2022-03-07 05:05:00,5.09,2500.0,122500.0,922900.0,5.09,5.114908246332153
44,2022-03-07 05:10:00,5.1,4600.0,111100.0,30600.0,5.11,5.113482094580543
45,2022-03-07 05:15:00,5.1,1100.0,29500.0,357200.0,5.1,5.113180579839792
46,2022-03-07 05:20:00,5.11,100.0,60200.0,58400.0,5.11,5.113174126526802
47,2022-03-07 05:25:00,5.09,100.0,49000.0,274900.0,5.1,5.113127202041064
48,2022-03-07 05:30:00,5.09,400.0,52900.0,1044100.0,5.09,5.112941389145543
49,2022-03-07 05:35:00,5.09,100.0,238000.0,30600.0,5.1,5.1128954015154555
50,2022-03-07 05:40:00,5.09,2400.0,75700.0,898100.0,5.09,5.111844470795242
51,2022-03-07 05:45:00,5.09,3400.0,52900.0,909200.0,5.09,5.110510720827498
52,2022-03-07 05:50:00,5.08,100.0,113400.0,512900.0,5.08,5.110456028394221
53,2022-03-07 05:55:00,5.07,1700.0,151700.0,10300.0,5.08,5.1092596458268105
54,2022-03-07 06:00:00,5.07,100.0,114600.0,124000.0,5.08,5.109191470148995
55,2022-03-07 06:05:00,5.07,3900.0,73900.0,842100.0,5.07,5.106705591516769
56,2022-03-07 06:10:00,5.07,100.0,97700.0,934000.0,5.07,5.106645990971974
57,2022-03-07 06:15:00,5.06,100.0,112300.0,948496.0,5.07,5.106570372531856
58,2022-03-07 06:20:00,5.07,500.0,205100.0,1014300.0,5.07,5.106276332293443
59,2022-03-07 06:25:00,5.07,4600.0,179400.0,915496.0,5.08,5.10377773784925
60,2022-03-07 06:30:00,5.05,100.0,308500.0,69900.0,5.05,5.103697335765332
61,2022-03-07 06:35:00,5.04,100.0,555400.0,72400.0,5.05,5.103602245245275
62,2022-03-07 06:40:00,5.02,1200.0,60200.0,276800.0,5.03,5.102130935969261
63,2022-03-07 06:45:00,5.03,300.0,188000.0,1600.0,5.04,5.101814969482814
64,2022-03-07 06:50:00,5.04,1000.0,198900.0,42400.0,5.05,5.10092536626083
65,2022-03-07 06:55:00,5.07,3100.0,98700.0,26900.0,5.07,5.099604606948999
