,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,17.68,4300.0,800.0,1500.0,17.69,17.68
1,2022-03-07 01:35:00,18.08,100.0,100.0,400.0,18.1,17.689090909090908
2,2022-03-07 01:40:00,18.54,100.0,1200.0,4400.0,18.54,17.708
3,2022-03-07 01:45:00,18.5,200.0,24200.0,15200.0,18.52,17.741702127659575
4,2022-03-07 01:50:00,18.51,300.0,5300.0,7200.0,18.51,17.7878
5,2022-03-07 01:55:00,18.95,300.0,3700.0,100.0,18.97,17.853584905660377
6,2022-03-07 02:00:00,18.78,100.0,3400.0,6100.0,18.79,17.87074074074074
7,2022-03-07 02:05:00,19.01,100.0,1200.0,1800.0,19.01,17.891454545454547
8,2022-03-07 02:10:00,18.9,200.0,700.0,200.0,18.9,17.92684210526316
9,2022-03-07 02:15:00,19.02,100.0,900.0,300.0,19.02,17.945689655172412
10,2022-03-07 02:20:00,19.1,200.0,700.0,700.0,19.1,17.984166666666667
11,2022-03-07 02:25:00,19.01,300.0,1000.0,6100.0,19.01,18.033015873015874
12,2022-03-07 02:30:00,19.06,200.0,15200.0,4100.0,19.08,18.064615384615383
13,2022-03-07 02:35:00,19.03,100.0,300.0,2100.0,19.05,18.079242424242423
14,2022-03-07 02:40:00,18.71,100.0,2500.0,6000.0,18.72,18.088656716417912
15,2022-03-07 02:45:00,18.55,1000.0,500.0,1100.0,18.57,18.14857142857143
16,2022-03-07 02:50:00,18.48,500.0,4500.0,19300.0,18.48,18.168780487804877
17,2022-03-07 02:55:00,18.57,300.0,400.0,600.0,18.57,18.18294117647059
18,2022-03-07 03:00:00,18.42,100.0,600.0,8200.0,18.42,18.185697674418606
19,2022-03-07 03:05:00,18.3,100.0,1100.0,5500.0,18.3,18.187011494252875
20,2022-03-07 03:10:00,18.24,100.0,6500.0,31870.0,18.25,18.187613636363636
21,2022-03-07 03:15:00,18.41,4500.0,76500.0,8200.0,18.41,18.262857142857143
22,2022-03-07 03:20:00,18.37,200.0,1200.0,8800.0,18.37,18.264444444444443
23,2022-03-07 03:25:00,18.49,100.0,1000.0,400.0,18.51,18.26610294117647
42,2022-03-07 05:00:00,18.33,100.0,1100.0,28200.0,18.34,18.266569343065694
43,2022-03-07 05:05:00,18.39,100.0,2200.0,10000.0,18.39,18.26746376811594
44,2022-03-07 05:10:00,18.36,100.0,700.0,7800.0,18.39,18.268129496402878
45,2022-03-07 05:15:00,18.45,100.0,15400.0,16500.0,18.47,18.26942857142857
46,2022-03-07 05:20:00,18.55,900.0,6700.0,15800.0,18.56,18.286375838926176
47,2022-03-07 05:25:00,18.64,500.0,2000.0,1200.0,18.64,18.297857142857143
48,2022-03-07 05:30:00,18.43,200.0,700.0,700.0,18.45,18.299551282051283
49,2022-03-07 05:35:00,18.39,200.0,4300.0,8100.0,18.4,18.300696202531647
50,2022-03-07 05:40:00,18.34,100.0,41700.0,5629.0,18.35,18.300943396226415
51,2022-03-07 05:45:00,18.34,100.0,40900.0,1800.0,18.4,18.3011875
52,2022-03-07 05:50:00,18.25,200.0,2100.0,20300.0,18.26,18.300555555555555
53,2022-03-07 05:55:00,18.29,2400.0,1470.0,5000.0,18.3,18.299193548387098
54,2022-03-07 06:00:00,18.35,1600.0,1100.0,4100.0,18.35,18.303217821782177
55,2022-03-07 06:05:00,18.34,100.0,19500.0,4000.0,18.35,18.303399014778325
56,2022-03-07 06:10:00,18.35,300.0,1500.0,46900.0,18.36,18.304077669902913
57,2022-03-07 06:15:00,18.28,500.0,32700.0,9400.0,18.3,18.30350710900474
58,2022-03-07 06:20:00,18.46,300.0,2000.0,900.0,18.47,18.305700934579438
59,2022-03-07 06:25:00,18.44,2400.0,1000.0,5300.0,18.45,18.319243697478992
60,2022-03-07 06:30:00,18.34,100.0,2000.0,8900.0,18.36,18.319330543933056
61,2022-03-07 06:35:00,18.29,200.0,6000.0,18300.0,18.29,18.31908713692946
62,2022-03-07 06:40:00,18.25,100.0,2600.0,2600.0,18.26,18.318801652892564
63,2022-03-07 06:45:00,18.31,100.0,3400.0,800.0,18.35,18.318765432098765
64,2022-03-07 06:50:00,18.49,200.0,1200.0,370.0,18.5,18.32016326530612
65,2022-03-07 06:55:00,18.45,100.0,300.0,3000.0,18.46,18.32069105691057
