,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,10.61,3600.0,95100.0,255400.0,10.62,10.61
1,2022-03-07 01:35:00,10.6,1000.0,14000.0,73900.0,10.6,10.607826086956521
2,2022-03-07 01:40:00,10.61,3700.0,47000.0,6900.0,10.62,10.608795180722892
3,2022-03-07 01:45:00,10.61,1000.0,48900.0,36600.0,10.62,10.608924731182796
4,2022-03-07 01:50:00,10.58,300.0,119600.0,195215.0,10.58,10.608020833333333
5,2022-03-07 01:55:00,10.59,1900.0,27800.0,45600.0,10.59,10.60504347826087
6,2022-03-07 02:00:00,10.59,100.0,163600.0,23400.0,10.6,10.604913793103448
7,2022-03-07 02:05:00,10.59,100.0,42500.0,222600.0,10.59,10.604786324786325
8,2022-03-07 02:10:00,10.59,1000.0,4000.0,134800.0,10.59,10.603622047244095
9,2022-03-07 02:15:00,10.57,1800.0,107300.0,106700.0,10.58,10.59944827586207
10,2022-03-07 02:20:00,10.6,100.0,20700.0,71100.0,10.61,10.59945205479452
11,2022-03-07 02:25:00,10.61,100.0,15200.0,82060.0,10.62,10.59952380952381
12,2022-03-07 02:30:00,10.61,100.0,26240.0,101800.0,10.61,10.599594594594594
13,2022-03-07 02:35:00,10.61,1560.0,38240.0,30000.0,10.61,10.600586797066015
14,2022-03-07 02:40:00,10.59,100.0,115600.0,277700.0,10.6,10.60052247873633
15,2022-03-07 02:45:00,10.59,1000.0,154800.0,14200.0,10.6,10.59991981672394
16,2022-03-07 02:50:00,10.58,400.0,141900.0,70300.0,10.59,10.599473684210526
17,2022-03-07 02:55:00,10.58,300.0,81270.0,125600.0,10.58,10.599151982378855
18,2022-03-07 03:00:00,10.57,100.0,96600.0,194100.0,10.57,10.598992332968237
19,2022-03-07 03:05:00,10.56,12000.0,43100.0,63700.0,10.57,10.583529411764705
20,2022-03-07 03:10:00,10.56,300.0,43670.0,397400.0,10.56,10.58329842931937
21,2022-03-07 03:15:00,10.56,2000.0,25200.0,271130.0,10.56,10.581867321867321
22,2022-03-07 03:20:00,10.56,1100.0,68100.0,8700.0,10.57,10.581152703505644
23,2022-03-07 03:25:00,10.57,4600.0,31100.0,186730.0,10.57,10.579811813904861
42,2022-03-07 05:00:00,10.53,200.0,74000.0,133500.0,10.54,10.579552782111284
43,2022-03-07 05:05:00,10.54,500.0,33506.0,85600.0,10.54,10.579045174537987
44,2022-03-07 05:10:00,10.55,300.0,63400.0,103400.0,10.56,10.578823229750382
45,2022-03-07 05:15:00,10.56,100.0,3800.0,75000.0,10.56,10.578775406504064
46,2022-03-07 05:20:00,10.57,1300.0,217700.0,9900.0,10.57,10.578494835218887
47,2022-03-07 05:25:00,10.55,500.0,137200.0,235900.0,10.56,10.578148688046646
48,2022-03-07 05:30:00,10.53,700.0,44954.0,197800.0,10.53,10.577343526039177
49,2022-03-07 05:35:00,10.53,3946.0,127954.0,235000.0,10.53,10.573265074444395
50,2022-03-07 05:40:00,10.54,300.0,147800.0,26946.0,10.54,10.573048627076735
51,2022-03-07 05:45:00,10.55,300.0,283800.0,6600.0,10.55,10.572899625048485
52,2022-03-07 05:50:00,10.52,300.0,55854.0,32848.0,10.53,10.572559842418533
53,2022-03-07 05:55:00,10.49,2800.0,111600.0,39500.0,10.49,10.567890356724437
54,2022-03-07 06:00:00,10.53,400.0,75100.0,26800.0,10.54,10.567586662926301
55,2022-03-07 06:05:00,10.52,1000.0,35100.0,59400.0,10.52,10.566651868149137
56,2022-03-07 06:10:00,10.55,500.0,115200.0,65300.0,10.55,10.566489903902267
57,2022-03-07 06:15:00,10.53,3100.0,46700.0,32300.0,10.54,10.564414559864968
58,2022-03-07 06:20:00,10.53,100.0,148800.0,24600.0,10.54,10.564351536461194
59,2022-03-07 06:25:00,10.53,5000.0,124100.0,113092.0,10.53,10.561469986242995
60,2022-03-07 06:30:00,10.52,308.0,109900.0,85192.0,10.53,10.561256801415363
61,2022-03-07 06:35:00,10.49,500.0,20600.0,119400.0,10.5,10.56066706392558
62,2022-03-07 06:40:00,10.46,600.0,21300.0,145200.0,10.47,10.559677123283182
63,2022-03-07 06:45:00,10.5,20500.0,50200.0,70200.0,10.51,10.544668891233409
64,2022-03-07 06:50:00,10.51,200.0,125100.0,66092.0,10.52,10.544584037007123
65,2022-03-07 06:55:00,10.51,100.0,16600.0,112192.0,10.52,10.544541765468013
