,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,8.1,6200.0,306700.0,35000.0,8.1,8.1
1,2022-03-07 01:35:00,8.16,1000.0,425600.0,456800.0,8.17,8.108333333333333
2,2022-03-07 01:40:00,8.17,700.0,31200.0,103600.0,8.17,8.11379746835443
3,2022-03-07 01:45:00,8.16,3000.0,225600.0,23100.0,8.17,8.12651376146789
4,2022-03-07 01:50:00,8.1,200.0,83500.0,36300.0,8.11,8.126036036036036
5,2022-03-07 01:55:00,8.13,600.0,296800.0,692982.0,8.14,8.126239316239316
6,2022-03-07 02:00:00,8.11,700.0,81800.0,173600.0,8.11,8.125322580645161
7,2022-03-07 02:05:00,8.08,1600.0,475300.0,51400.0,8.09,8.120142857142858
8,2022-03-07 02:10:00,8.11,3700.0,329600.0,187700.0,8.11,8.118022598870056
9,2022-03-07 02:15:00,8.13,9700.0,400376.0,97100.0,8.13,8.122262773722628
10,2022-03-07 02:20:00,8.14,300.0,170300.0,34500.0,8.15,8.122454873646209
11,2022-03-07 02:25:00,8.17,100.0,253400.0,2884600.0,8.18,8.122625899280575
12,2022-03-07 02:30:00,8.19,200.0,451600.0,66800.0,8.19,8.123107142857142
13,2022-03-07 02:35:00,8.2,500.0,386700.0,325600.0,8.21,8.124456140350878
14,2022-03-07 02:40:00,8.23,500.0,359900.0,68100.0,8.24,8.126275862068965
15,2022-03-07 02:45:00,8.24,1500.0,134000.0,48100.0,8.25,8.131868852459016
16,2022-03-07 02:50:00,8.23,1800.0,25800.0,33300.0,8.24,8.13733746130031
17,2022-03-07 02:55:00,8.19,1600.0,73100.0,376800.0,8.2,8.139823008849557
18,2022-03-07 03:00:00,8.2,300.0,211800.0,48200.0,8.21,8.140350877192983
19,2022-03-07 03:05:00,8.19,900.0,78900.0,138600.0,8.2,8.141623931623931
20,2022-03-07 03:10:00,8.19,300.0,206200.0,109200.0,8.2,8.142033898305085
21,2022-03-07 03:15:00,8.2,1500.0,257200.0,189500.0,8.2,8.14439024390244
22,2022-03-07 03:20:00,8.19,801.0,269200.0,222799.0,8.2,8.145359274289806
23,2022-03-07 03:25:00,8.2,1000.0,359700.0,452899.0,8.21,8.146771142864525
42,2022-03-07 05:00:00,8.17,10000.0,127100.0,311700.0,8.18,8.151540830783762
43,2022-03-07 05:05:00,8.16,5800.0,624200.0,1457400.0,8.17,8.15244105612741
44,2022-03-07 05:10:00,8.19,300.0,104400.0,7400.0,8.19,8.152646667031624
45,2022-03-07 05:15:00,8.18,100.0,154100.0,210700.0,8.18,8.152696490045718
46,2022-03-07 05:20:00,8.19,50000.0,80900.0,64700.0,8.19,8.170476830535456
47,2022-03-07 05:25:00,8.19,1000.0,445901.0,11300.0,8.2,8.170661183558229
48,2022-03-07 05:30:00,8.16,3200.0,7200.0,334500.0,8.18,8.170348484431857
49,2022-03-07 05:35:00,8.15,700.0,73000.0,203000.0,8.15,8.170218759391991
50,2022-03-07 05:40:00,8.15,100.0,58200.0,170561.0,8.16,8.170200362144111
51,2022-03-07 05:45:00,8.12,3100.0,44500.0,173400.0,8.12,8.1688231962549
52,2022-03-07 05:50:00,8.11,1000.0,23700.0,52300.0,8.12,8.168307207831509
53,2022-03-07 05:55:00,8.1,1600.0,325600.0,215300.0,8.1,8.167361787527788
54,2022-03-07 06:00:00,8.1,4800.0,13700.0,276500.0,8.1,8.164676290064035
55,2022-03-07 06:05:00,8.09,100.0,58700.0,300.0,8.1,8.164614318553372
56,2022-03-07 06:10:00,8.11,200.0,1115800.0,145300.0,8.11,8.164523823332035
57,2022-03-07 06:15:00,8.09,400.0,280800.0,928100.0,8.09,8.164277669053105
58,2022-03-07 06:20:00,8.1,300.0,783032.0,66300.0,8.1,8.164118829334189
59,2022-03-07 06:25:00,8.08,5000.0,247100.0,597500.0,8.08,8.160791370321437
60,2022-03-07 06:30:00,8.09,2000.0,422900.0,1169500.0,8.09,8.159688709589489
61,2022-03-07 06:35:00,8.09,200.0,622600.0,256900.0,8.1,8.159580329857466
62,2022-03-07 06:40:00,8.1,2800.0,696500.0,711268.0,8.1,8.15831074344944
63,2022-03-07 06:45:00,8.1,2000.0,647000.0,954768.0,8.1,8.157436525963073
64,2022-03-07 06:50:00,8.09,100.0,1312300.0,306368.0,8.1,8.157386012089797
65,2022-03-07 06:55:00,8.09,2032.0,1056500.0,216968.0,8.1,8.156375716615141
